"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Charleston, SC",NA,"3","top","1-0","UNC Asheville","Charleston So.","DUNN, S. singled to center field, RBI (1-1)3a FREEBERGER advanced to second3a KAUFMAN, T. scored."
"03/13/2021","Charleston, SC",NA,"3","top","1-0","UNC Asheville","Charleston So.","LANKFORD, B. fouled out to 1b (0-1)."
"03/13/2021","Charleston, SC",NA,"3","bot","1-0","Charleston So.","UNC Asheville","ALDRICH, C. singled to center field (2-2)."
"03/13/2021","Charleston, SC",NA,"3","bot","1-0","Charleston So.","UNC Asheville","STEWART, D. doubled (1-0)3a ALDRICH, C. advanced to third."
"03/13/2021","Charleston, SC",NA,"3","bot","1-2","Charleston So.","UNC Asheville","SANDSTROM doubled, 2 RBI (0-0)3a STEWART, D. scored3a ALDRICH, C. scored."
"03/13/2021","Charleston, SC",NA,"3","bot","1-2","Charleston So.","UNC Asheville","SANDSTROM advanced to third on a wild pitch."
"03/13/2021","Charleston, SC",NA,"3","bot","1-3","Charleston So.","UNC Asheville","BREWER, T. grounded out to 2b, RBI (3-2)3a SANDSTROM scored."
"03/13/2021","Charleston, SC",NA,"3","bot","1-3","Charleston So.","UNC Asheville","BRYAN, B. singled down the rf line (2-2)."
"03/13/2021","Charleston, SC",NA,"3","bot","1-3","Charleston So.","UNC Asheville","CROSS, C. to p for DOUGLAS, R.."
"03/13/2021","Charleston, SC",NA,"3","bot","1-3","Charleston So.","UNC Asheville","BULLOCK, A. hit by pitch (2-1)3a BRYAN, B. advanced to second."
"03/13/2021","Charleston, SC",NA,"3","bot","1-3","Charleston So.","UNC Asheville","PARKER, H. reached on a fielders choice (0-1)3a BULLOCK, A. out at second ss unassisted3a BRYAN, B. advanced to third."
"03/13/2021","Charleston, SC",NA,"3","bot","1-5","Charleston So.","UNC Asheville","OLIVEIRA, J. tripled to right center, 2 RBI (1-0)3a PARKER, H. scored3a BRYAN, B. scored."
"03/13/2021","Charleston, SC",NA,"3","bot","1-5","Charleston So.","UNC Asheville","HARDWICK, R. flied out to lf (2-2)."
"03/13/2021","Charleston, SC",NA,"4","top","1-5","UNC Asheville","Charleston So.","GROVES, M. grounded out to 2b (0-0)."
"03/13/2021","Charleston, SC",NA,"4","top","1-5","UNC Asheville","Charleston So.","TROOST, C. flied out to rf (3-2)."
"03/13/2021","Charleston, SC",NA,"4","top","1-5","UNC Asheville","Charleston So.","JOHNSON, C. fouled out to 1b (2-2)."
"03/13/2021","Charleston, SC",NA,"4","bot","1-5","Charleston So.","UNC Asheville","ALDRICH, C. grounded out to 3b (1-1)."
"03/13/2021","Charleston, SC",NA,"4","bot","1-5","Charleston So.","UNC Asheville","STEWART, D. popped up to 3b (0-1)."
"03/13/2021","Charleston, SC",NA,"4","bot","1-5","Charleston So.","UNC Asheville","SANDSTROM walked (3-1)."
"03/13/2021","Charleston, SC",NA,"4","bot","1-5","Charleston So.","UNC Asheville","BREWER, T. singled to center field (1-0)3a SANDSTROM advanced to third."
"03/13/2021","Charleston, SC",NA,"4","bot","1-5","Charleston So.","UNC Asheville","BRYAN, B. grounded out to ss (1-0)."
"03/13/2021","Charleston, SC",NA,"4","bot","1-5","Charleston So.","UNC Asheville","H: 1 LOB: 2"
"03/13/2021","Charleston, SC",NA,"5","top","1-5","UNC Asheville","Charleston So.","HEINTZ, P. walked (3-1)."
"03/13/2021","Charleston, SC",NA,"5","top","1-5","UNC Asheville","Charleston So.","PRESLAR, G. flied out to rf (0-2)."
"03/13/2021","Charleston, SC",NA,"5","top","1-5","UNC Asheville","Charleston So.","KAUFMAN, T. walked (3-2)3a HEINTZ, P. advanced to second."
"03/13/2021","Charleston, SC",NA,"5","top","1-5","UNC Asheville","Charleston So.","FREEBERGER struck out looking (2-2)."
"03/13/2021","Charleston, SC",NA,"5","top","1-5","UNC Asheville","Charleston So.","DUNN, S. grounded out to 2b (1-2)."
"03/13/2021","Charleston, SC",NA,"5","top","1-7","UNC Asheville","Charleston So.","LOB: 2"
"03/13/2021","Charleston, SC",NA,"5","bot","1-5","Charleston So.","UNC Asheville","BULLOCK, A. grounded out to 3b (1-1)."
"03/13/2021","Charleston, SC",NA,"5","bot","1-5","Charleston So.","UNC Asheville","PARKER, H. walked (3-2)."
"03/13/2021","Charleston, SC",NA,"5","bot","1-6","Charleston So.","UNC Asheville","OLIVEIRA, J. tripled, RBI (1-0)3a PARKER, H. scored."
"03/13/2021","Charleston, SC",NA,"5","bot","1-7","Charleston So.","UNC Asheville","HARDWICK, R. flied out to lf to center field, SAC, RBI (1-0)3a OLIVEIRA, J. scored."
"03/13/2021","Charleston, SC",NA,"5","bot","1-7","Charleston So.","UNC Asheville","ALDRICH, C. singled to right field (0-0)."
"03/13/2021","Charleston, SC",NA,"5","bot","1-7","Charleston So.","UNC Asheville","HARRIS, K. to p for CROSS, C.."
"03/13/2021","Charleston, SC",NA,"5","bot","1-7","Charleston So.","UNC Asheville","STEWART, D. struck out swinging (0-2)."
"03/13/2021","Charleston, SC",NA,"5","top","1-7","UNC Asheville","Charleston So.","R: 2 H: 2 LOB: 1"
"03/13/2021","Charleston, SC",NA,"6","top","1-7","UNC Asheville","Charleston So.","LANKFORD, B. flied out to rf (2-1)."
"03/13/2021","Charleston, SC",NA,"6","top","1-7","UNC Asheville","Charleston So.","GROVES, M. struck out looking (0-2)."
"03/13/2021","Charleston, SC",NA,"6","top","1-7","UNC Asheville","Charleston So.","TROOST, C. flied out to rf (2-1)."
"03/13/2021","Charleston, SC",NA,"6","bot","1-7","Charleston So.","UNC Asheville","SANDSTROM struck out looking (1-2)."
"03/13/2021","Charleston, SC",NA,"6","bot","1-7","Charleston So.","UNC Asheville","BREWER, T. doubled to left center (3-2)."
"03/13/2021","Charleston, SC",NA,"6","bot","1-7","Charleston So.","UNC Asheville","BRYAN, B. flied out to cf (0-0)."
"03/13/2021","Charleston, SC",NA,"6","bot","1-7","Charleston So.","UNC Asheville","BLAKENEY, D. to dh for BULLOCK, A.."
"03/13/2021","Charleston, SC",NA,"6","bot","1-9","Charleston So.","UNC Asheville","BLAKENEY, D. homered to right field, 2 RBI (1-0)3a BREWER, T. scored."
"03/13/2021","Charleston, SC",NA,"6","bot","1-9","Charleston So.","UNC Asheville","PARKER, H. singled through the right side (1-1)."
"03/13/2021","Charleston, SC",NA,"6","bot","1-9","Charleston So.","UNC Asheville","PARKER, H. advanced to second on a wild pitch."
"03/13/2021","Charleston, SC",NA,"6","bot","1-9","Charleston So.","UNC Asheville","OLIVEIRA, J. struck out looking (1-2)."
"03/13/2021","Charleston, SC",NA,"6","bot","1-9","Charleston So.","UNC Asheville","R: 2 H: 3 LOB: 1"
"03/13/2021","Charleston, SC",NA,"7","top","1-9","UNC Asheville","Charleston So.","JOHNSON, C. struck out swinging (1-2)."
"03/13/2021","Charleston, SC",NA,"7","top","1-9","UNC Asheville","Charleston So.","HEINTZ, P. grounded out to 2b (2-1)."
"03/13/2021","Charleston, SC",NA,"7","top","1-9","UNC Asheville","Charleston So.","PRESLAR, G. flied out to rf (0-0)."
"03/13/2021","Charleston, SC",NA,"7","bot","1-9","Charleston So.","UNC Asheville","BANKS, C. to p for HARRIS, K.."
"03/13/2021","Charleston, SC",NA,"7","bot","1-9","Charleston So.","UNC Asheville","HARDWICK, R. grounded out to 2b (1-1)."
"03/13/2021","Charleston, SC",NA,"7","bot","1-9","Charleston So.","UNC Asheville","ALDRICH, C. singled to shortstop (0-0)."
"03/13/2021","Charleston, SC",NA,"7","bot","1-9","Charleston So.","UNC Asheville","ASBILL, J. pinch hit for STEWART, D.."
"03/13/2021","Charleston, SC",NA,"7","bot","1-9","Charleston So.","UNC Asheville","ASBILL, J. walked (3-1)3a ALDRICH, C. advanced to second."
"03/13/2021","Charleston, SC",NA,"7","bot","1-9","Charleston So.","UNC Asheville","SANDSTROM flied out to cf (1-0)."
"03/13/2021","Charleston, SC",NA,"7","bot","1-9","Charleston So.","UNC Asheville","BREWER, T. grounded out to ss (1-2)."
"03/13/2021","Charleston, SC",NA,"7","bot","1-9","Charleston So.","UNC Asheville","H: 1 LOB: 2"
"03/13/2021","Charleston, SC",NA,"8","top","1-9","UNC Asheville","Charleston So.","ASBILL, J. to 2b."
"03/13/2021","Charleston, SC",NA,"8","top","1-9","UNC Asheville","Charleston So.","KAUFMAN, T. grounded out to 2b (2-2)."
"03/13/2021","Charleston, SC",NA,"8","top","1-9","UNC Asheville","Charleston So.","BRIDGES, J. to p for PADYSAK, D.."
"03/13/2021","Charleston, SC",NA,"8","top","1-9","UNC Asheville","Charleston So.","FREEBERGER lined out to 3b (0-0)."
"03/13/2021","Charleston, SC",NA,"8","top","1-9","UNC Asheville","Charleston So.","DUNN, S. walked (3-0)."
"03/13/2021","Charleston, SC",NA,"8","top","1-9","UNC Asheville","Charleston So.","LANKFORD, B. struck out swinging (3-2)."
"03/13/2021","Charleston, SC",NA,"8","top","1-9","UNC Asheville","Charleston So.","LOB: 1"
"03/13/2021","Charleston, SC",NA,"8","bot","1-9","Charleston So.","UNC Asheville","SASAPAN, M. pinch hit for BRYAN, B.."
"03/13/2021","Charleston, SC",NA,"8","bot","1-9","Charleston So.","UNC Asheville","SASAPAN, M. flied out to cf (1-0)."
"03/13/2021","Charleston, SC",NA,"8","bot","1-9","Charleston So.","UNC Asheville","HORTON, D. to dh for BLAKENEY, D.."
"03/13/2021","Charleston, SC",NA,"8","bot","1-9","Charleston So.","UNC Asheville","HORTON, D. fouled out to 1b (0-1)."
"03/13/2021","Charleston, SC",NA,"8","bot","1-9","Charleston So.","UNC Asheville","PARKER, H. grounded out to ss (2-0)."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","MAGGIO, C. to c for SASAPAN, M.."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","TREND-BEACOM to 1b for PARKER, H.."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","HUNT, S. to p for BRIDGES, J.."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","GROVES, M. walked (3-1)."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","CHANDLER, W. pinch hit for TROOST, C.."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","SANDSTROM to p."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","HORTON, D. to lf."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","for HUNT, S.."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","CHANDLER, W. struck out looking (2-2)."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","HONEYCUTT, J pinch hit for JOHNSON, C.."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","HONEYCUTT, J singled through the right side (1-2)3a GROVES, M. advanced to second."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","ABRAMS, K. pinch hit for HEINTZ, P.."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","ABRAMS, K. hit into double play ss to 2b to 1b (1-0)3a HONEYCUTT, J out on the play."
"03/13/2021","Charleston, SC",NA,"9","top","1-9","UNC Asheville","Charleston So.","H: 1 LOB: 1"
"03/13/2021","Charleston, SC",NA,"9","bot","1-9","Charleston So.","UNC Asheville","CHANDLER, W. to c."
"03/13/2021","Charleston, SC",NA,"9","bot","1-9","Charleston So.","UNC Asheville","HONEYCUTT, J to 1b."
"03/13/2021","Charleston, SC",NA,"9","bot","1-9","Charleston So.","UNC Asheville","ABRAMS, K. to 2b."
