"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Davis, Calif.",NA,"8","top","8-0","UC Irvine","UC Davis","Torres, Justin stole second."
"03/20/2021","Davis, Calif.",NA,"8","top","8-0","UC Irvine","UC Davis","McCaffrey, Thomas struck out swinging, out at first c to 1b Torres, Justin did not advance."
"03/20/2021","Davis, Calif.",NA,"8","top","8-0","UC Irvine","UC Davis","Torres, Justin advanced to third on a passed ball."
"03/20/2021","Davis, Calif.",NA,"8","top","8-0","UC Irvine","UC Davis","Cosgrove, Jake walked."
"03/20/2021","Davis, Calif.",NA,"8","top","8-0","UC Irvine","UC Davis","Nakawake, Taishi hit by pitch Cosgrove, Jake advanced to second."
"03/20/2021","Davis, Calif.",NA,"8","top","8-0","UC Irvine","UC Davis","McGuire, Connor reached on a fielders choice to third base Nakawake, Taishi advanced to second Cosgrove, Jake out at third 3b unassisted."
"03/20/2021","Davis, Calif.",NA,"8","top","8-0","UC Irvine","UC Davis","LOB: 3"
"03/20/2021","Davis, Calif.",NA,"8","bot","8-0","UC Davis","UC Irvine","Longrie, Connor pinch hit for Iverson, Nick."
"03/20/2021","Davis, Calif.",NA,"8","bot","8-0","UC Davis","UC Irvine","Longrie, Connor grounded out to ss."
"03/20/2021","Davis, Calif.",NA,"8","bot","8-0","UC Davis","UC Irvine","Arenado, Kyler walked."
"03/20/2021","Davis, Calif.",NA,"8","bot","8-0","UC Davis","UC Irvine","Smith, Jalen grounded into double play ss to 2b to 1b Arenado, Kyler out on the play."
"03/20/2021","Davis, Calif.",NA,"9","top","8-0","UC Irvine","UC Davis","Mico, J.D. to 2b for Longrie, Connor."
"03/20/2021","Davis, Calif.",NA,"9","top","8-0","UC Irvine","UC Davis","Kendle, Caden pinch hit for Church, Nathan."
"03/20/2021","Davis, Calif.",NA,"9","top","8-0","UC Irvine","UC Davis","Kendle, Caden hit by pitch."
"03/20/2021","Davis, Calif.",NA,"9","top","8-0","UC Irvine","UC Davis","Kendle, Caden advanced to second on a passed ball."
"03/20/2021","Davis, Calif.",NA,"9","top","8-0","UC Irvine","UC Davis","Peabody, Mike popped up to ss down the lf line Kendle, Caden did not advance."
"03/20/2021","Davis, Calif.",NA,"9","top","8-0","UC Irvine","UC Davis","Damla, Adrian flied out to cf Kendle, Caden did not advance."
"03/20/2021","Davis, Calif.",NA,"9","top","8-0","UC Irvine","UC Davis","Spillane, Luke walked."
"03/20/2021","Davis, Calif.",NA,"9","top","8-0","UC Irvine","UC Davis","Carrion, Daniel to p for Rodriguez, Ryan."
"03/20/2021","Davis, Calif.",NA,"9","top","8-0","UC Irvine","UC Davis","Torres, Justin grounded out to 1b unassisted."
"03/20/2021","Davis, Calif.",NA,"9","top","8-0","UC Irvine","UC Davis","LOB: 2"
"03/20/2021","Davis, Calif.",NA,"9","bot","8-0","UC Davis","UC Irvine","Kendle, Caden to lf."
"03/20/2021","Davis, Calif.",NA,"9","bot","8-0","UC Davis","UC Irvine","Ireland, Sam to rf for Peabody, Mike."
"03/20/2021","Davis, Calif.",NA,"9","bot","8-0","UC Davis","UC Irvine","Spillane, Luke to cf."
"03/20/2021","Davis, Calif.",NA,"9","bot","8-0","UC Davis","UC Irvine","Stanford, Michael to p for Pinto, Nick."
"03/20/2021","Davis, Calif.",NA,"9","bot","8-0","UC Davis","UC Irvine","OBoy, Jackson pinch hit for Morrison, Cooper."
"03/20/2021","Davis, Calif.",NA,"9","bot","8-0","UC Davis","UC Irvine","OBoy, Jackson walked."
"03/20/2021","Davis, Calif.",NA,"9","bot","8-0","UC Davis","UC Irvine","Brandel, Jake popped up to rf."
"03/20/2021","Davis, Calif.",NA,"9","bot","8-0","UC Davis","UC Irvine","Gedestad, Spencer flied out to rf."
"03/20/2021","Davis, Calif.",NA,"9","bot","8-0","UC Davis","UC Irvine","Plascencia, Omar walked OBoy, Jackson advanced to second."
"03/20/2021","Davis, Calif.",NA,"9","bot","8-0","UC Davis","UC Irvine","Plascencia, Omar advanced to second on a wild pitch OBoy, Jackson advanced to third on a wild pitch."
"03/20/2021","Davis, Calif.",NA,"9","bot","8-0","UC Davis","UC Irvine","McHale, Shaun grounded out to ss."
"03/20/2021","Davis, Calif.",NA,"9","top","8-0","UC Irvine","UC Davis","LOB: 2"
