"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Tulsa, Okla.",NA,"3","top","0-1","North Dakota St.","Oral Roberts","C. Schwabe singled to shortstop (0-0)."
"04/23/2022","Tulsa, Okla.",NA,"3","top","0-1","North Dakota St.","Oral Roberts","G. Hill struck out looking (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"3","top","0-1","North Dakota St.","Oral Roberts","Schwabe singled, grounded out to 1b unassisted (1-1)3a C. Schwabe advanced to second."
"04/23/2022","Tulsa, Okla.",NA,"3","top","1-1","North Dakota St.","Oral Roberts","B. Anderson singled down the lf line, RBI (1-1)3a C. Schwabe scored."
"04/23/2022","Tulsa, Okla.",NA,"3","top","1-1","North Dakota St.","Oral Roberts","Sackett flied out to cf (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","North Dakota St.","C. Beichler flied out to rf to right center (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","North Dakota St.","J. McMurray grounded out to ss (2-1)."
"04/23/2022","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","North Dakota St.","M. McCroskey flied out to rf (0-0)."
"04/23/2022","Tulsa, Okla.",NA,"4","top","1-1","North Dakota St.","Oral Roberts","Brookshaw grounded out to 1b unassisted (1-1)."
"04/23/2022","Tulsa, Okla.",NA,"4","top","1-1","North Dakota St.","Oral Roberts","L. Williams walked (3-1)."
"04/23/2022","Tulsa, Okla.",NA,"4","top","1-1","North Dakota St.","Oral Roberts","Simonsen struck out swinging (0-2)."
"04/23/2022","Tulsa, Okla.",NA,"4","top","1-1","North Dakota St.","Oral Roberts","Hesse lined out to 1b (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"4","top","1-1","North Dakota St.","Oral Roberts","LOB: 1"
"04/23/2022","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","North Dakota St.","C. Denny struck out looking (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","North Dakota St.","J. Loftin out at first 1b to p (0-0)."
"04/23/2022","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","North Dakota St.","D. Demeter singled to right field (3-2)."
"04/23/2022","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","North Dakota St.","D. Demeter advanced to second on a wild pitch."
"04/23/2022","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","North Dakota St.","H. Breeze walked (3-1)."
"04/23/2022","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","North Dakota St.","J. Cox flied out to cf to right center (1-1)."
"04/23/2022","Tulsa, Okla.",NA,"4","top","1-1","North Dakota St.","Oral Roberts","H: 1 LOB: 2"
"04/23/2022","Tulsa, Okla.",NA,"5","top","1-1","North Dakota St.","Oral Roberts","C. Schwabe grounded out to 2b (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"5","top","1-1","North Dakota St.","Oral Roberts","G. Hill walked (3-2)."
"04/23/2022","Tulsa, Okla.",NA,"5","top","1-1","North Dakota St.","Oral Roberts","Schwabe grounded into double play ss to 2b to 1b (1-1)3a G. Hill out on the play."
"04/23/2022","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","North Dakota St.","B. Gibson grounded out to 3b (0-0)."
"04/23/2022","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","North Dakota St.","C. Beichler singled to shortstop (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","North Dakota St.","C. Beichler out at first p to 1b, picked off."
"04/23/2022","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","North Dakota St.","J. McMurray grounded out to 3b (1-0)."
"04/23/2022","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","North Dakota St.","H: 1"
"04/23/2022","Tulsa, Okla.",NA,"6","top","1-1","North Dakota St.","Oral Roberts","B. Anderson struck out swinging (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"6","top","1-1","North Dakota St.","Oral Roberts","Sackett struck out swinging (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"6","top","1-1","North Dakota St.","Oral Roberts","Brookshaw struck out swinging (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","North Dakota St.","M. McCroskey struck out looking (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","North Dakota St.","C. Denny struck out swinging (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","North Dakota St.","J. Loftin singled to right field (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","North Dakota St.","D. Demeter singled through the right side (1-1)3a J. Loftin advanced to second."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","North Dakota St.","H. Breeze reached on a fielder's choice (1-1)3a D. Demeter out at second ss to 2b."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","North Dakota St.","H: 2 LOB: 2"
"04/23/2022","Tulsa, Okla.",NA,"7","top","1-1","North Dakota St.","Oral Roberts","L. Williams singled through the right side (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"7","top","1-1","North Dakota St.","Oral Roberts","Huggins pinch hit for Simonsen."
"04/23/2022","Tulsa, Okla.",NA,"7","top","1-1","North Dakota St.","Oral Roberts","Huggins struck out looking (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"7","top","1-1","North Dakota St.","Oral Roberts","Hesse reached on a fielding error by 2b (1-0)3a L. Williams advanced to second."
"04/23/2022","Tulsa, Okla.",NA,"7","top","1-1","North Dakota St.","Oral Roberts","C. Schwabe singled to pitcher, bunt (0-0)3a Hesse advanced to second3a L. Williams advanced to third."
"04/23/2022","Tulsa, Okla.",NA,"7","top","2-1","North Dakota St.","Oral Roberts","G. Hill hit by pitch, RBI (1-2)3a C. Schwabe advanced to second3a Hesse advanced to third3a L. Williams scored, unearned."
"04/23/2022","Tulsa, Okla.",NA,"7","top","2-1","North Dakota St.","Oral Roberts","C. Denton to p for L. Smith."
"04/23/2022","Tulsa, Okla.",NA,"7","top","2-1","North Dakota St.","Oral Roberts","Schwabe reached on a fielder's choice3a G. Hill advanced to second3a C. Schwabe advanced to third3a Hesse out at home 3b to c."
"04/23/2022","Tulsa, Okla.",NA,"7","top","2-1","North Dakota St.","Oral Roberts","B. Anderson flied out to lf down the lf line (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","North Dakota St.","Huggins to rf."
"04/23/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","North Dakota St.","J. Cox flied out to cf (3-1)."
"04/23/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","North Dakota St.","B. Gibson singled through the right side (1-1)."
"04/23/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","North Dakota St.","Riedinger to p for Feeney."
"04/23/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","North Dakota St.","C. Beichler struck out swinging (0-2)."
"04/23/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","North Dakota St.","J. McMurray reached on a fielder's choice (2-2)3a B. Gibson out at second ss to 2b."
"04/23/2022","Tulsa, Okla.",NA,"8","top","2-1","North Dakota St.","Oral Roberts","Sackett struck out looking (0-2)."
"04/23/2022","Tulsa, Okla.",NA,"8","top","2-1","North Dakota St.","Oral Roberts","Brookshaw fouled out to rf (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"8","top","2-1","North Dakota St.","Oral Roberts","L. Williams struck out looking (3-2)."
"04/23/2022","Tulsa, Okla.",NA,"8","bot","2-1","Oral Roberts","North Dakota St.","M. McCroskey grounded out to ss (0-2)."
"04/23/2022","Tulsa, Okla.",NA,"8","bot","2-1","Oral Roberts","North Dakota St.","C. Denny singled to right center (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"8","bot","2-1","Oral Roberts","North Dakota St.","J. Loftin flied out to cf to left center (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"8","bot","2-1","Oral Roberts","North Dakota St.","J. Drew to p for Riedinger."
"04/23/2022","Tulsa, Okla.",NA,"8","bot","2-1","Oral Roberts","North Dakota St.","C. Denny out at second c to ss, caught stealing."
"04/23/2022","Tulsa, Okla.",NA,"8","bot","2-1","Oral Roberts","North Dakota St.","H: 1"
"04/23/2022","Tulsa, Okla.",NA,"9","top","2-1","North Dakota St.","Oral Roberts","Huggins doubled down the lf line (0-1)."
"04/23/2022","Tulsa, Okla.",NA,"9","top","2-1","North Dakota St.","Oral Roberts","Hesse out at first 1b to 2b, SAC, bunt (0-0)3a Huggins advanced to third."
"04/23/2022","Tulsa, Okla.",NA,"9","top","2-1","North Dakota St.","Oral Roberts","C. Schwabe struck out swinging (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"9","top","2-1","North Dakota St.","Oral Roberts","G. Hill flied out to cf (0-1)."
"04/23/2022","Tulsa, Okla.",NA,"9","top","2-1","North Dakota St.","Oral Roberts","H: 1 LOB: 1"
"04/23/2022","Tulsa, Okla.",NA,"9","bot","2-1","Oral Roberts","North Dakota St.","D. Demeter grounded out to 2b (0-2)."
"04/23/2022","Tulsa, Okla.",NA,"9","bot","2-1","Oral Roberts","North Dakota St.","H. Breeze grounded out to 2b (0-2)."
"04/23/2022","Tulsa, Okla.",NA,"9","bot","2-1","Oral Roberts","North Dakota St.","J. Cox grounded out to 2b (0-0)."
