"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Springfield, Mo.",NA,"5","top","7-1","Indiana","Missouri St.","Glasser hit by pitch: Doanes advanced to second."
"03/05/2022","Springfield, Mo.",NA,"5","top","8-1","Indiana","Missouri St.","Whalen doubled to left field, RBI: Glasser advanced to third: Doanes scored, unearned."
"03/05/2022","Springfield, Mo.",NA,"5","top","8-1","Indiana","Missouri St.","Ellis grounded out to 2b."
"03/05/2022","Springfield, Mo.",NA,"5","bot","8-1","Missouri St.","Indiana","Greer,M. grounded out to 2b."
"03/05/2022","Springfield, Mo.",NA,"5","bot","8-1","Missouri St.","Indiana","Jenkins,W. singled to first base."
"03/05/2022","Springfield, Mo.",NA,"5","bot","8-1","Missouri St.","Indiana","Duff,W. flied out to cf to right center."
"03/05/2022","Springfield, Mo.",NA,"5","bot","8-1","Missouri St.","Indiana","Baldwin,D. struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"6","top","8-1","Indiana","Missouri St.","Colopy doubled to right center."
"03/05/2022","Springfield, Mo.",NA,"6","top","8-1","Indiana","Missouri St.","Tibbitts flied out to cf: Colopy advanced to third."
"03/05/2022","Springfield, Mo.",NA,"6","top","9-1","Indiana","Missouri St.","Pyne flied out to lf, SF, RBI: Colopy scored."
"03/05/2022","Springfield, Mo.",NA,"6","top","9-1","Indiana","Missouri St.","Mathison singled through the right side."
"03/05/2022","Springfield, Mo.",NA,"6","top","9-1","Indiana","Missouri St.","Fougerousse to dh."
"03/05/2022","Springfield, Mo.",NA,"6","top","9-1","Indiana","Missouri St.","Mathison out at second c to 2b, caught stealing."
"03/05/2022","Springfield, Mo.",NA,"6","bot","9-1","Missouri St.","Indiana","Nivens,S. walked."
"03/05/2022","Springfield, Mo.",NA,"6","bot","9-1","Missouri St.","Indiana","Wood,G. grounded into double play p to 2b to 1b: Nivens,S. out on the play."
"03/05/2022","Springfield, Mo.",NA,"6","bot","9-1","Missouri St.","Indiana","Cratic,C. flied out to cf."
"03/05/2022","Springfield, Mo.",NA,"7","top","9-1","Indiana","Missouri St.","Fougerousse struck out looking."
"03/05/2022","Springfield, Mo.",NA,"7","top","9-1","Indiana","Missouri St.","Doanes walked."
"03/05/2022","Springfield, Mo.",NA,"7","top","9-1","Indiana","Missouri St.","Glasser walked: Doanes advanced to second."
"03/05/2022","Springfield, Mo.",NA,"7","top","9-1","Indiana","Missouri St.","Whalen flied out to cf."
"03/05/2022","Springfield, Mo.",NA,"7","top","12-1","Indiana","Missouri St.","Ellis homered to center field, 3 RBI: Glasser scored: Doanes scored."
"03/05/2022","Springfield, Mo.",NA,"7","top","12-1","Indiana","Missouri St.","Loomis,E. to p for Blecha,T.."
"03/05/2022","Springfield, Mo.",NA,"7","top","12-1","Indiana","Missouri St.","Colopy struck out swinging, out at first c to 1b."
"03/05/2022","Springfield, Mo.",NA,"7","bot","12-1","Missouri St.","Indiana","Holderfield to p for Perkins."
"03/05/2022","Springfield, Mo.",NA,"7","bot","12-1","Missouri St.","Indiana","Hull,M. grounded out to ss."
"03/05/2022","Springfield, Mo.",NA,"7","bot","12-1","Missouri St.","Indiana","Kotowski,D. walked."
"03/05/2022","Springfield, Mo.",NA,"7","bot","12-1","Missouri St.","Indiana","Greer,M. struck out looking."
"03/05/2022","Springfield, Mo.",NA,"7","bot","12-1","Missouri St.","Indiana","Rolffs,J. pinch hit for Jenkins,W.."
"03/05/2022","Springfield, Mo.",NA,"7","bot","12-1","Missouri St.","Indiana","Rolffs,J. reached on a throwing error by p: Kotowski,D. advanced to second."
"03/05/2022","Springfield, Mo.",NA,"7","bot","12-1","Missouri St.","Indiana","Duff,W. struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"8","top","12-1","Indiana","Missouri St.","Duff,W. to ss."
"03/05/2022","Springfield, Mo.",NA,"8","top","12-1","Indiana","Missouri St.","Hull,M. to 2b."
"03/05/2022","Springfield, Mo.",NA,"8","top","12-1","Indiana","Missouri St.","Rolffs,J. to 1b."
"03/05/2022","Springfield, Mo.",NA,"8","top","12-1","Indiana","Missouri St.","Tibbitts singled to left center."
"03/05/2022","Springfield, Mo.",NA,"8","top","12-1","Indiana","Missouri St.","Pyne grounded out to p: Tibbitts advanced to second."
"03/05/2022","Springfield, Mo.",NA,"8","top","12-1","Indiana","Missouri St.","Mathison struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"8","top","12-1","Indiana","Missouri St.","Fougerousse struck out looking."
"03/05/2022","Springfield, Mo.",NA,"8","top","12-3","Indiana","Missouri St.","H: 1 LOB: 1"
"03/05/2022","Springfield, Mo.",NA,"8","bot","12-1","Missouri St.","Indiana","Serruto to c for Ellis."
"03/05/2022","Springfield, Mo.",NA,"8","bot","12-1","Missouri St.","Indiana","Bothwell to p for Holderfield."
"03/05/2022","Springfield, Mo.",NA,"8","bot","12-1","Missouri St.","Indiana","Socci,A. pinch hit for Baldwin,D.."
"03/05/2022","Springfield, Mo.",NA,"8","bot","12-1","Missouri St.","Indiana","Socci,A. struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"8","bot","12-1","Missouri St.","Indiana","Moore,H. pinch hit for Nivens,S.."
"03/05/2022","Springfield, Mo.",NA,"8","bot","12-1","Missouri St.","Indiana","Moore,H. walked."
"03/05/2022","Springfield, Mo.",NA,"8","bot","12-1","Missouri St.","Indiana","Wood,G. walked: Moore,H. advanced to second."
"03/05/2022","Springfield, Mo.",NA,"8","bot","12-2","Missouri St.","Indiana","Cratic,C. doubled to center field, ground-rule, RBI: Wood,G. advanced to third: Moore,H. scored."
"03/05/2022","Springfield, Mo.",NA,"8","bot","12-3","Missouri St.","Indiana","Hull,M. grounded out to 3b, RBI: Wood,G. scored."
"03/05/2022","Springfield, Mo.",NA,"8","bot","12-3","Missouri St.","Indiana","Kotowski,D. struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"8","top","12-3","Indiana","Missouri St.","R: 2 H: 1 LOB: 1"
"03/05/2022","Springfield, Mo.",NA,"9","top","12-3","Indiana","Missouri St.","Socci,A. to c."
"03/05/2022","Springfield, Mo.",NA,"9","top","12-3","Indiana","Missouri St.","Moore,H. to cf."
"03/05/2022","Springfield, Mo.",NA,"9","top","12-3","Indiana","Missouri St.","Wilson,C. to p for Loomis,E.."
"03/05/2022","Springfield, Mo.",NA,"9","top","12-3","Indiana","Missouri St.","Doanes struck out looking."
"03/05/2022","Springfield, Mo.",NA,"9","top","12-3","Indiana","Missouri St.","Glasser struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"9","top","12-3","Indiana","Missouri St.","Whalen singled up the middle."
"03/05/2022","Springfield, Mo.",NA,"9","top","12-3","Indiana","Missouri St.","Whalen advanced to second."
"03/05/2022","Springfield, Mo.",NA,"9","top","12-3","Indiana","Missouri St.","Serruto popped up to 2b."
"03/05/2022","Springfield, Mo.",NA,"9","top","12-3","Indiana","Missouri St.","H: 1 LOB: 1"
"03/05/2022","Springfield, Mo.",NA,"9","bot","12-3","Missouri St.","Indiana","Greer,M. singled to right center."
"03/05/2022","Springfield, Mo.",NA,"9","bot","12-3","Missouri St.","Indiana","Townsend,D. pinch ran for Greer,M.."
"03/05/2022","Springfield, Mo.",NA,"9","bot","12-3","Missouri St.","Indiana","Rolffs,J. walked: Townsend,D. advanced to second."
"03/05/2022","Springfield, Mo.",NA,"9","bot","12-3","Missouri St.","Indiana","Moreno,L. pinch hit for Duff,W.."
"03/05/2022","Springfield, Mo.",NA,"9","bot","12-3","Missouri St.","Indiana","Moreno,L. struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"9","bot","12-3","Missouri St.","Indiana","Socci,A. flied out to rf."
"03/05/2022","Springfield, Mo.",NA,"9","bot","12-3","Missouri St.","Indiana","Moore,H. walked: Rolffs,J. advanced to second: Townsend,D. advanced to third."
"03/05/2022","Springfield, Mo.",NA,"9","bot","12-3","Missouri St.","Indiana","Wood,G. struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"9","top","12-3","Indiana","Missouri St.","H: 1 LOB: 3"
