"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Davidson, NC",NA,"2","bot","0-4","Davidson","Lafayette","FONTES, R walked (3-2 BSBSFBFFB)."
"02/29/2020","Davidson, NC",NA,"2","bot","0-6","Davidson","Lafayette","NOLAN, P homered to left field, 2 RBI (0-0)3a FONTES, R scored."
"02/29/2020","Davidson, NC",NA,"2","bot","0-6","Davidson","Lafayette","CENTRACCHIO singled to pitcher (0-2 FF)."
"02/29/2020","Davidson, NC",NA,"2","bot","0-6","Davidson","Lafayette","CENTRACCHIO stole second."
"02/29/2020","Davidson, NC",NA,"2","bot","0-6","Davidson","Lafayette","FEDJE-JOHNSO struck out swinging (2-2 KBBSS)."
"02/29/2020","Davidson, NC",NA,"3","top","0-6","Lafayette","Davidson","Sniegocki struck out looking (2-2 FBSBK)."
"02/29/2020","Davidson, NC",NA,"3","top","0-6","Lafayette","Davidson","Vandenbergh grounded out to p (0-1 S)."
"02/29/2020","Davidson, NC",NA,"3","top","0-6","Lafayette","Davidson","Amendola hit by pitch (2-0 BB)."
"02/29/2020","Davidson, NC",NA,"3","top","0-6","Lafayette","Davidson","Johnson flied out to lf (0-1 F)."
"02/29/2020","Davidson, NC",NA,"3","bot","0-6","Davidson","Lafayette","LOWE, Greg reached on an error by 3b (1-1 KB)."
"02/29/2020","Davidson, NC",NA,"3","bot","0-6","Davidson","Lafayette","NUSSBAUM, Z popped up to ss (0-0)."
"02/29/2020","Davidson, NC",NA,"3","bot","0-6","Davidson","Lafayette","KOEHLER, H singled to pitcher, bunt (1-0 B)3a LOWE, Greg advanced to second."
"02/29/2020","Davidson, NC",NA,"3","bot","0-6","Davidson","Lafayette","HINDERLEIDER singled to left field (0-0)3a KOEHLER, H advanced to second3a LOWE, Greg advanced to third."
"02/29/2020","Davidson, NC",NA,"3","bot","0-6","Davidson","Lafayette","OConnor to p for Subers."
"02/29/2020","Davidson, NC",NA,"3","bot","0-7","Davidson","Lafayette","FREY, Matt walked, RBI (3-2 BBSBKB)3a HINDERLEIDER advanced to second3a KOEHLER, H advanced to third3a LOWE, Greg scored, unearned."
"02/29/2020","Davidson, NC",NA,"3","bot","0-8","Davidson","Lafayette","FONTES, R flied out to cf, SAC, RBI (0-0)3a KOEHLER, H scored, unearned."
"02/29/2020","Davidson, NC",NA,"3","bot","0-8","Davidson","Lafayette","NOLAN, P lined out to 3b (0-1 K)."
"02/29/2020","Davidson, NC",NA,"4","top","0-8","Lafayette","Davidson","Hartey singled to center field (3-2 BBBKF)."
"02/29/2020","Davidson, NC",NA,"4","top","0-8","Lafayette","Davidson","Stern grounded out to p (2-2 BFBK)3a Hartey advanced to second."
"02/29/2020","Davidson, NC",NA,"4","top","0-8","Lafayette","Davidson","Durrah flied out to lf (1-0 B)."
"02/29/2020","Davidson, NC",NA,"4","top","0-8","Lafayette","Davidson","Glover struck out looking (0-2 KKK)."
"02/29/2020","Davidson, NC",NA,"4","bot","0-8","Davidson","Lafayette","CENTRACCHIO grounded out to ss (1-0 B)."
"02/29/2020","Davidson, NC",NA,"4","bot","0-8","Davidson","Lafayette","FEDJE-JOHNSO hit by pitch (2-0 BB)."
"02/29/2020","Davidson, NC",NA,"4","bot","0-8","Davidson","Lafayette","LOWE, Greg walked (3-1 BBBKB)3a FEDJE-JOHNSO advanced to second."
"02/29/2020","Davidson, NC",NA,"4","bot","0-8","Davidson","Lafayette","NUSSBAUM, Z popped up to 2b (1-1 KB)."
"02/29/2020","Davidson, NC",NA,"4","bot","0-10","Davidson","Lafayette","KOEHLER, H tripled to right field, 2 RBI (0-0)3a LOWE, Greg scored3a FEDJE-JOHNSO scored."
"02/29/2020","Davidson, NC",NA,"4","bot","0-11","Davidson","Lafayette","KOEHLER, H scored on a wild pitch."
"02/29/2020","Davidson, NC",NA,"4","bot","0-11","Davidson","Lafayette","HINDERLEIDER walked (3-2 BFBFBB)."
"02/29/2020","Davidson, NC",NA,"4","bot","0-11","Davidson","Lafayette","HINDERLEIDER stole second."
"02/29/2020","Davidson, NC",NA,"4","bot","0-13","Davidson","Lafayette","FREY, Matt homered to right center, 2 RBI (2-0 BB)3a HINDERLEIDER scored."
"02/29/2020","Davidson, NC",NA,"4","bot","0-13","Davidson","Lafayette","OHara to p for OConnor."
"02/29/2020","Davidson, NC",NA,"4","bot","0-13","Davidson","Lafayette","FONTES, R doubled to right field (1-2 BKK)."
"02/29/2020","Davidson, NC",NA,"4","bot","0-13","Davidson","Lafayette","NOLAN, P struck out swinging (2-2 BKBFS)."
"02/29/2020","Davidson, NC",NA,"5","top","0-13","Lafayette","Davidson","Minghini struck out looking (2-2 BSFBK)."
"02/29/2020","Davidson, NC",NA,"5","top","0-13","Lafayette","Davidson","Sniegocki struck out swinging (3-2 BSBKBS)."
"02/29/2020","Davidson, NC",NA,"5","top","0-13","Lafayette","Davidson","Vandenbergh lined out to 2b (2-1 FBB)."
"02/29/2020","Davidson, NC",NA,"5","bot","0-13","Davidson","Lafayette","Kiah to 1b for Glover."
"02/29/2020","Davidson, NC",NA,"5","bot","0-13","Davidson","Lafayette","Silvernail to c for Minghini."
"02/29/2020","Davidson, NC",NA,"5","bot","0-13","Davidson","Lafayette","CENTRACCHIO grounded out to 2b (1-1 FB)."
"02/29/2020","Davidson, NC",NA,"5","bot","0-13","Davidson","Lafayette","FEDJE-JOHNSO grounded out to 3b (2-2 KBSB)."
"02/29/2020","Davidson, NC",NA,"5","bot","0-13","Davidson","Lafayette","LOWE, Greg grounded out to ss (0-1 K)."
"02/29/2020","Davidson, NC",NA,"6","top","0-13","Lafayette","Davidson","Amendola singled to shortstop (0-0)."
"02/29/2020","Davidson, NC",NA,"6","top","0-13","Lafayette","Davidson","Johnson struck out swinging (0-2 KFS)."
"02/29/2020","Davidson, NC",NA,"6","top","0-13","Lafayette","Davidson","Hartey reached on a fielders choice (0-0)3a Amendola out at second 2b to ss."
"02/29/2020","Davidson, NC",NA,"6","top","0-13","Lafayette","Davidson","Stern struck out swinging, out at first c to 1b (3-2 KBBBKK)."
"02/29/2020","Davidson, NC",NA,"6","bot","0-13","Davidson","Lafayette","NUSSBAUM, Z walked (3-1 BBBKB)."
"02/29/2020","Davidson, NC",NA,"6","bot","0-13","Davidson","Lafayette","KOEHLER, H reached on a fielders choice (1-0 B)3a NUSSBAUM, Z out at second 1b to ss."
"02/29/2020","Davidson, NC",NA,"6","bot","0-13","Davidson","Lafayette","HINDERLEIDER reached on a fielders choice (0-2 SK)3a KOEHLER, H out at second 3b to 2b."
"02/29/2020","Davidson, NC",NA,"6","bot","0-13","Davidson","Lafayette","FREY, Matt flied out to lf (2-1 BBK)."
"02/29/2020","Davidson, NC",NA,"7","top","0-13","Lafayette","Davidson","GRAVELY, M to 2b for FREY, Matt."
"02/29/2020","Davidson, NC",NA,"7","top","0-13","Lafayette","Davidson","HOSMER, John to 3b for FEDJE-JOHNSO."
"02/29/2020","Davidson, NC",NA,"7","top","0-13","Lafayette","Davidson","Durrah struck out looking (0-2 KSFK)."
"02/29/2020","Davidson, NC",NA,"7","top","0-13","Lafayette","Davidson","Kiah struck out swinging (1-2 FKBS)."
"02/29/2020","Davidson, NC",NA,"7","top","0-13","Lafayette","Davidson","Silvernail flied out to cf (0-0)."
"02/29/2020","Davidson, NC",NA,"7","bot","0-13","Davidson","Lafayette","FONTES, R walked (3-2 BBFKBB)."
"02/29/2020","Davidson, NC",NA,"7","bot","0-13","Davidson","Lafayette","NOLAN, P struck out looking (0-2 KFK)."
"02/29/2020","Davidson, NC",NA,"7","bot","0-13","Davidson","Lafayette","CENTRACCHIO doubled down the rf line (0-1 K)3a FONTES, R advanced to third."
"02/29/2020","Davidson, NC",NA,"7","bot","0-14","Davidson","Lafayette","HOSMER, John grounded out to ss, RBI (0-1 K)3a FONTES, R scored."
"02/29/2020","Davidson, NC",NA,"7","bot","0-14","Davidson","Lafayette","Ciuffreda to p for OHara."
"02/29/2020","Davidson, NC",NA,"7","bot","0-14","Davidson","Lafayette","LOWE, Greg struck out looking (2-2 BKKBK)."
"02/29/2020","Davidson, NC",NA,"8","top","0-14","Lafayette","Davidson","GRAVELY, M to 3b."
"02/29/2020","Davidson, NC",NA,"8","top","0-14","Lafayette","Davidson","MASE, A to cf for NOLAN, P."
"02/29/2020","Davidson, NC",NA,"8","top","0-14","Lafayette","Davidson","DONATHAN, T to 2b for CENTRACCHIO."
"02/29/2020","Davidson, NC",NA,"8","top","0-14","Lafayette","Davidson","HOSMER, John to 1b."
"02/29/2020","Davidson, NC",NA,"8","top","0-14","Lafayette","Davidson","BROWDER, G to c for NUSSBAUM, Z."
"02/29/2020","Davidson, NC",NA,"8","top","0-14","Lafayette","Davidson","SHORES, E to p for HELY, Blake."
"02/29/2020","Davidson, NC",NA,"8","top","0-14","Lafayette","Davidson","Sniegocki singled to left field (3-2 BBFBK)."
"02/29/2020","Davidson, NC",NA,"8","top","0-14","Lafayette","Davidson","Vandenbergh popped up to 2b (0-0)."
"02/29/2020","Davidson, NC",NA,"8","top","0-14","Lafayette","Davidson","Amendola walked (3-2 KBBBFB)3a Sniegocki advanced to second."
"02/29/2020","Davidson, NC",NA,"8","top","0-14","Lafayette","Davidson","Johnson infield fly to ss (1-0 B)."
"02/29/2020","Davidson, NC",NA,"8","top","0-14","Lafayette","Davidson","Hartey struck out swinging (2-2 KKBBS)."
"02/29/2020","Davidson, NC",NA,"8","bot","0-14","Davidson","Lafayette","Ingram to ss for Johnson."
"02/29/2020","Davidson, NC",NA,"8","bot","0-14","Davidson","Lafayette","BROWDER, G singled to left field (0-0)."
"02/29/2020","Davidson, NC",NA,"8","bot","0-14","Davidson","Lafayette","KOEHLER, H singled to right field (3-2 BBSBKF)3a BROWDER, G advanced to second."
"02/29/2020","Davidson, NC",NA,"8","bot","0-14","Davidson","Lafayette","HINDERLEIDER grounded out to 2b (2-1 KBB)3a KOEHLER, H advanced to second3a BROWDER, G advanced to third."
"02/29/2020","Davidson, NC",NA,"8","bot","0-15","Davidson","Lafayette","KOEHLER, H advanced to third on a wild pitch3a BROWDER, G scored on a wild pitch."
"02/29/2020","Davidson, NC",NA,"8","bot","0-16","Davidson","Lafayette","GRAVELY, M grounded out to ss, RBI (1-0 B)3a KOEHLER, H scored."
"02/29/2020","Davidson, NC",NA,"8","bot","0-16","Davidson","Lafayette","CANDELARIA to dh for FONTES, R."
"02/29/2020","Davidson, NC",NA,"8","bot","0-16","Davidson","Lafayette","CANDELARIA hit by pitch (3-2 BBKSB)."
"02/29/2020","Davidson, NC",NA,"8","bot","0-16","Davidson","Lafayette","MASE, A flied out to lf (1-0 B)."
"02/29/2020","Davidson, NC",NA,"9","top","0-16","Lafayette","Davidson","CASEY, K to p for SHORES, E."
"02/29/2020","Davidson, NC",NA,"9","top","0-16","Lafayette","Davidson","Stern grounded out to 2b (2-2 BKBF)."
"02/29/2020","Davidson, NC",NA,"9","top","0-16","Lafayette","Davidson","Savage to lf for Durrah."
"02/29/2020","Davidson, NC",NA,"9","top","0-16","Lafayette","Davidson","Savage hit by pitch (2-0 BB)."
"02/29/2020","Davidson, NC",NA,"9","top","0-16","Lafayette","Davidson","Kiah walked (3-0 BBBB)3a Savage advanced to second."
"02/29/2020","Davidson, NC",NA,"9","top","0-16","Lafayette","Davidson","Silvernail walked (3-2 BKBBFB)3a Kiah advanced to second3a Savage advanced to third."
"02/29/2020","Davidson, NC",NA,"9","top","0-16","Lafayette","Davidson","KING, C to p for CASEY, K."
"02/29/2020","Davidson, NC",NA,"9","top","0-16","Lafayette","Davidson","Sniegocki struck out swinging (1-2 SBKFFFS)."
"02/29/2020","Davidson, NC",NA,"9","top","0-16","Lafayette","Davidson","Vandenbergh grounded out to p (3-2 KBKBB)."
