"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2022","Bethlehem, Pa.",NA,"6","bot","1-3","Lehigh","Cairn","Davis, R. hit by pitch (0-0)."
"04/28/2022","Bethlehem, Pa.",NA,"6","bot","1-4","Lehigh","Cairn","Young, Tyler singled to third base, RBI (0-0)3a Davis, R. advanced to third, scored on a throwing error by 3b, unearned."
"04/28/2022","Bethlehem, Pa.",NA,"6","bot","1-4","Lehigh","Cairn","Nole, A. struck out swinging (1-2 KBKS)3a Young, Tyler stole second."
"04/28/2022","Bethlehem, Pa.",NA,"6","bot","1-4","Lehigh","Cairn","Young, Tyler advanced to third on a wild pitch."
"04/28/2022","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Cairn","Carlson, C. singled to right field, RBI (1-1 BK)3a Young, Tyler scored, unearned."
"04/28/2022","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Cairn","Dom Maglione to p for Carson Conra."
"04/28/2022","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Cairn","Whitlinger,J singled to third base (0-0)3a Carlson, C. advanced to second."
"04/28/2022","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Cairn","Whitlinger,J advanced to second on a wild pitch3a Carlson, C. advanced to third on a wild pitch."
"04/28/2022","Bethlehem, Pa.",NA,"6","bot","1-6","Lehigh","Cairn","Gorla, Joe reached on a fielder's choice, RBI (2-1 BSB)3a Whitlinger,J out at second ss to 3b to 2b3a Carlson, C. scored."
"04/28/2022","Bethlehem, Pa.",NA,"6","bot","1-6","Lehigh","Cairn","Rother, C. reached on a fielder's choice (0-1 F)3a Gorla, Joe advanced to second on a throwing error by 3b."
"04/28/2022","Bethlehem, Pa.",NA,"6","bot","1-6","Lehigh","Cairn","Retzbach, A. grounded out to 3b (0-0)."
"04/28/2022","Bethlehem, Pa.",NA,"7","top","1-6","Cairn","Lehigh","Kenney, T. to p for Rich, Lucas."
"04/28/2022","Bethlehem, Pa.",NA,"7","top","1-6","Cairn","Lehigh","Tyler Harris struck out swinging (3-2 KBBBKS)."
"04/28/2022","Bethlehem, Pa.",NA,"7","top","1-6","Cairn","Lehigh","Luke Weaver struck out swinging (1-2 KSBS)."
"04/28/2022","Bethlehem, Pa.",NA,"7","top","1-6","Cairn","Lehigh","Brooks Price grounded out to 1b unassisted (1-0 B)."
"04/28/2022","Bethlehem, Pa.",NA,"7","bot","1-6","Lehigh","Cairn","Sweeney, G. doubled to left center (0-1 K)."
"04/28/2022","Bethlehem, Pa.",NA,"7","bot","1-6","Lehigh","Cairn","Davis, R. grounded out to p (3-2 BKBKBF)3a Sweeney, G. advanced to third."
"04/28/2022","Bethlehem, Pa.",NA,"7","bot","1-7","Lehigh","Cairn","Young, Tyler singled to right field, RBI (1-2 BKKF)3a Sweeney, G. scored."
"04/28/2022","Bethlehem, Pa.",NA,"7","bot","1-7","Lehigh","Cairn","Nole, A. singled through the right side (1-1 BK)3a Young, Tyler advanced to third."
"04/28/2022","Bethlehem, Pa.",NA,"7","bot","1-7","Lehigh","Cairn","Ben Spadea to p for Dom Maglione."
"04/28/2022","Bethlehem, Pa.",NA,"7","bot","1-7","Lehigh","Cairn","Carlson, C. hit by pitch (1-1 BK)3a Nole, A. advanced to second."
"04/28/2022","Bethlehem, Pa.",NA,"7","bot","1-7","Lehigh","Cairn","Whitlinger,J fouled out to 1b (1-1 BK)."
"04/28/2022","Bethlehem, Pa.",NA,"7","bot","1-9","Lehigh","Cairn","Gorla, Joe singled to right field, 2 RBI (2-2 KBFB)3a Carlson, C. advanced to third3a Nole, A. scored3a Young, Tyler scored."
"04/28/2022","Bethlehem, Pa.",NA,"7","bot","1-9","Lehigh","Cairn","Rother, C. walked (3-1 KBBBB)3a Gorla, Joe advanced to second."
"04/28/2022","Bethlehem, Pa.",NA,"7","bot","1-9","Lehigh","Cairn","Retzbach, A. flied out to cf (0-0)."
"04/28/2022","Bethlehem, Pa.",NA,"7","bot","1-9","Lehigh","Cairn","R: 3 H: 4 LOB: 3"
"04/28/2022","Bethlehem, Pa.",NA,"8","top","1-9","Cairn","Lehigh","Joshua Melch singled up the middle (1-2 KFB)."
"04/28/2022","Bethlehem, Pa.",NA,"8","top","1-9","Cairn","Lehigh","Joshua Melch advanced to second on a wild pitch."
"04/28/2022","Bethlehem, Pa.",NA,"8","top","1-9","Cairn","Lehigh","Jared Sucro flied out to cf (2-1 FBB)."
"04/28/2022","Bethlehem, Pa.",NA,"8","top","1-9","Cairn","Lehigh","Danchision,M to p for Kenney, T.."
"04/28/2022","Bethlehem, Pa.",NA,"8","top","1-9","Cairn","Lehigh","Brian Amanti struck out swinging, grounded out to c unassisted (0-2 FFS)."
"04/28/2022","Bethlehem, Pa.",NA,"8","top","1-9","Cairn","Lehigh","Joshua Melch stole third."
"04/28/2022","Bethlehem, Pa.",NA,"8","top","1-9","Cairn","Lehigh","Samuel Spade walked (3-2 BFBFBB)."
"04/28/2022","Bethlehem, Pa.",NA,"8","top","1-9","Cairn","Lehigh","Tyler Fox walked (3-1 BBFBB)3a Samuel Spade advanced to second."
"04/28/2022","Bethlehem, Pa.",NA,"8","top","4-9","Cairn","Lehigh","Tyler Warr doubled to right center, 3 RBI (0-2 KSF)3a Tyler Fox scored3a Samuel Spade scored3a Joshua Melch scored."
"04/28/2022","Bethlehem, Pa.",NA,"8","top","4-9","Cairn","Lehigh","Tyler Harris grounded out to 2b (0-1 F)."
"04/28/2022","Bethlehem, Pa.",NA,"8","bot","4-9","Lehigh","Cairn","Bryan Stimps to p for Ben Spadea."
"04/28/2022","Bethlehem, Pa.",NA,"8","bot","4-9","Lehigh","Cairn","Sweeney, G. grounded out to 3b (2-1 BBK)."
"04/28/2022","Bethlehem, Pa.",NA,"8","bot","4-9","Lehigh","Cairn","Davis, R. walked (3-0 BBBB)."
"04/28/2022","Bethlehem, Pa.",NA,"8","bot","4-9","Lehigh","Cairn","Young, Tyler singled to left field (1-2 FFB)3a Davis, R. advanced to second."
"04/28/2022","Bethlehem, Pa.",NA,"8","bot","4-9","Lehigh","Cairn","Nole, A. struck out swinging (2-2 BKKBFS)."
"04/28/2022","Bethlehem, Pa.",NA,"8","bot","4-9","Lehigh","Cairn","Carlson, C. walked (3-2 KKBBBB)3a Young, Tyler advanced to second3a Davis, R. advanced to third."
"04/28/2022","Bethlehem, Pa.",NA,"8","bot","4-9","Lehigh","Cairn","Whitlinger,J grounded out to 2b (0-1 K)."
"04/28/2022","Bethlehem, Pa.",NA,"9","top","4-9","Cairn","Lehigh","Glenn, Najir to p for Danchision,M."
"04/28/2022","Bethlehem, Pa.",NA,"9","top","4-9","Cairn","Lehigh","Jake Arnoldy pinch hit for Luke Weaver."
"04/28/2022","Bethlehem, Pa.",NA,"9","top","4-9","Cairn","Lehigh","Jake Arnoldy walked (3-2 BFBBKB)."
"04/28/2022","Bethlehem, Pa.",NA,"9","top","4-9","Cairn","Lehigh","Brooks Price struck out looking (0-2 FFK)."
"04/28/2022","Bethlehem, Pa.",NA,"9","top","4-9","Cairn","Lehigh","Joshua Melch grounded out to 3b (3-1 BFBB)3a Jake Arnoldy advanced to second."
"04/28/2022","Bethlehem, Pa.",NA,"9","top","4-9","Cairn","Lehigh","Jared Sucro grounded out to 3b (0-1 S)."
"04/28/2022","Bethlehem, Pa.",NA,"9","top","4-9","Cairn","Lehigh","LOB: 1"
