"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Charlotte, N.C.",NA,"6","top","0-4","Old Dominion","Charlotte","COUTNEY, M. walked (3-2)3a GARRIOLA, A. advanced to second."
"04/23/2021","Charlotte, N.C.",NA,"6","top","3-4","Old Dominion","Charlotte","GAGLIARDI homered to center field, 3 RBI (0-1)3a COUTNEY, M. scored3a GARRIOLA, A. scored."
"04/23/2021","Charlotte, N.C.",NA,"6","top","3-4","Old Dominion","Charlotte","BELL, Tommy lined out to cf (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"6","bot","3-4","Charlotte","Old Dominion","Butcher singled to center field, advanced to second on a fielding error by cf, advanced to third on the error (0-1)."
"04/23/2021","Charlotte, N.C.",NA,"6","bot","3-4","Charlotte","Old Dominion","Keuchel walked (3-0)."
"04/23/2021","Charlotte, N.C.",NA,"6","bot","3-4","Charlotte","Old Dominion","Keuchel advanced to second on a wild pitch."
"04/23/2021","Charlotte, N.C.",NA,"6","bot","3-5","Charlotte","Old Dominion","Elwood, T flied out to lf, SF, RBI (3-2)3a Keuchel out at second lf to 3b to ss3a Butcher scored, unearned."
"04/23/2021","Charlotte, N.C.",NA,"6","bot","3-5","Charlotte","Old Dominion","HOLIDAY, A. to p for GERTNER, T.."
"04/23/2021","Charlotte, N.C.",NA,"6","bot","3-5","Charlotte","Old Dominion","Dragum struck out swinging (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"7","top","3-5","Old Dominion","Charlotte","Giesting to p for McGowan."
"04/23/2021","Charlotte, N.C.",NA,"7","top","3-5","Old Dominion","Charlotte","TESCHKO, R. pinch hit for WHEELER, T.."
"04/23/2021","Charlotte, N.C.",NA,"7","top","3-5","Old Dominion","Charlotte","TESCHKO, R. doubled to left center (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"7","top","3-5","Old Dominion","Charlotte","BATTLE, Kyle walked (3-0)."
"04/23/2021","Charlotte, N.C.",NA,"7","top","3-5","Old Dominion","Charlotte","LEVARI, K. reached on a fielders choice to shortstop (0-1)3a BATTLE, Kyle advanced to second3a TESCHKO, R. out at second ss unassisted."
"04/23/2021","Charlotte, N.C.",NA,"7","top","3-5","Old Dominion","Charlotte","TRICE, C. hit by pitch (1-1)3a LEVARI, K. advanced to second3a BATTLE, Kyle advanced to third."
"04/23/2021","Charlotte, N.C.",NA,"7","top","3-5","Old Dominion","Charlotte","GARRIOLA, A. flied out to cf (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"7","top","3-5","Old Dominion","Charlotte","PETRACCI, R. struck out looking (3-2)."
"04/23/2021","Charlotte, N.C.",NA,"7","top","3-5","Old Dominion","Charlotte","H: 1 LOB: 3"
"04/23/2021","Charlotte, N.C.",NA,"7","bot","3-5","Charlotte","Old Dominion","TESCHKO, R. to cf."
"04/23/2021","Charlotte, N.C.",NA,"7","bot","3-5","Charlotte","Old Dominion","McKeithan flied out to rf (2-1)."
"04/23/2021","Charlotte, N.C.",NA,"7","bot","3-5","Charlotte","Old Dominion","Groover grounded out to 3b (0-1)."
"04/23/2021","Charlotte, N.C.",NA,"7","bot","3-5","Charlotte","Old Dominion","Knight grounded out to ss (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"8","top","3-5","Old Dominion","Charlotte","COUTNEY, M. out at first 2b to p (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"8","top","3-5","Old Dominion","Charlotte","GAGLIARDI walked (3-1)."
"04/23/2021","Charlotte, N.C.",NA,"8","top","3-5","Old Dominion","Charlotte","Boss to p for Giesting."
"04/23/2021","Charlotte, N.C.",NA,"8","top","3-5","Old Dominion","Charlotte","BELL, Tommy singled through the right side (0-2)3a GAGLIARDI advanced to second."
"04/23/2021","Charlotte, N.C.",NA,"8","top","3-5","Old Dominion","Charlotte","TESCHKO, R. flied out to rf (0-0)."
"04/23/2021","Charlotte, N.C.",NA,"8","top","3-5","Old Dominion","Charlotte","BATTLE, Kyle hit by pitch (1-2)3a BELL, Tommy advanced to second3a GAGLIARDI advanced to third."
"04/23/2021","Charlotte, N.C.",NA,"8","top","4-5","Old Dominion","Charlotte","LEVARI, K. singled up the middle, RBI (2-2)3a BATTLE, Kyle advanced to second3a BELL, Tommy advanced to third, out at home cf to c3a GAGLIARDI scored."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","4-5","Charlotte","Old Dominion","McCabe grounded out to 2b (2-1)."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","4-5","Charlotte","Old Dominion","Pilolli flied out to rf down the rf line (3-2)."
"04/23/2021","Charlotte, N.C.",NA,"8","bot","4-5","Charlotte","Old Dominion","Butcher flied out to cf (0-0)."
"04/23/2021","Charlotte, N.C.",NA,"9","top","4-5","Old Dominion","Charlotte","TRICE, C. struck out swinging (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"9","top","4-5","Old Dominion","Charlotte","GARRIOLA, A. grounded out to ss (2-0)."
"04/23/2021","Charlotte, N.C.",NA,"9","top","4-5","Old Dominion","Charlotte","PETRACCI, R. grounded out to ss (1-2)."
