"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Eugene, Ore.",NA,"3","top","0-1","Stanford","Oregon","Crampton,A reached on a throwing error by 2b (3-1 KBBB)."
"05/22/2021","Eugene, Ore.",NA,"3","top","0-1","Stanford","Oregon","Tawa,T singled to second base (1-1 KB)3a Crampton,A advanced to third."
"05/22/2021","Eugene, Ore.",NA,"3","top","0-1","Stanford","Oregon","Troy,T struck out looking (1-2 SBSK)."
"05/22/2021","Eugene, Ore.",NA,"3","top","0-1","Stanford","Oregon","Tawa,T stole second."
"05/22/2021","Eugene, Ore.",NA,"3","top","0-1","Stanford","Oregon","Jones,B walked (3-2 BKBSBFB)."
"05/22/2021","Eugene, Ore.",NA,"3","top","1-1","Stanford","Oregon","Jones,B advanced to second3a Tawa,T advanced to third3a Crampton,A scored on a wild pitch, unearned."
"05/22/2021","Eugene, Ore.",NA,"3","top","1-1","Stanford","Oregon","Huff,K walked (3-2 BKFBBB)."
"05/22/2021","Eugene, Ore.",NA,"3","top","3-1","Stanford","Oregon","Robinson,C singled up the middle, 2 RBI (0-0)3a Huff,K advanced to second3a Jones,B scored, unearned3a Tawa,T scored, unearned."
"05/22/2021","Eugene, Ore.",NA,"3","top","3-1","Stanford","Oregon","Brueser,N grounded out to 2b (1-2 FBK)."
"05/22/2021","Eugene, Ore.",NA,"3","bot","3-1","Oregon","Stanford","Smith, T singled to left field (0-1 K)."
"05/22/2021","Eugene, Ore.",NA,"3","bot","3-3","Oregon","Stanford","Yovan, K homered to left field, 2 RBI (1-1 BK)3a Smith, T scored."
"05/22/2021","Eugene, Ore.",NA,"3","bot","3-3","Oregon","Stanford","Zavala, A hit by pitch (1-2 FSB)."
"05/22/2021","Eugene, Ore.",NA,"3","bot","3-3","Oregon","Stanford","Matthews, G grounded out to ss (1-1 KB)3a Zavala, A advanced to second."
"05/22/2021","Eugene, Ore.",NA,"3","bot","3-3","Oregon","Stanford","Zavala, A advanced to third on a wild pitch."
"05/22/2021","Eugene, Ore.",NA,"3","bot","3-4","Oregon","Stanford","Kasevich, J flied out to rf, SF, RBI (2-2 KBBF)3a Zavala, A scored."
"05/22/2021","Eugene, Ore.",NA,"3","bot","3-4","Oregon","Stanford","Hall, A struck out looking (2-2 FFBBK)."
"05/22/2021","Eugene, Ore.",NA,"4","top","4-4","Stanford","Oregon","Bowser,D homered to right center, RBI (0-0)."
"05/22/2021","Eugene, Ore.",NA,"4","top","4-4","Stanford","Oregon","Kretzschmar walked (3-2 KFBBBB)."
"05/22/2021","Eugene, Ore.",NA,"4","top","4-4","Stanford","Oregon","Crampton,A singled through the right side (3-1 BBBK)3a Kretzschmar advanced to second."
"05/22/2021","Eugene, Ore.",NA,"4","top","4-4","Stanford","Oregon","Tawa,T flied out to lf (1-0 B)."
"05/22/2021","Eugene, Ore.",NA,"4","top","4-4","Stanford","Oregon","Park,E pinch hit for Troy,T."
"05/22/2021","Eugene, Ore.",NA,"4","top","4-4","Stanford","Oregon","Park,E grounded out to 1b unassisted (1-0 B)3a Crampton,A advanced to second3a Kretzschmar advanced to third."
"05/22/2021","Eugene, Ore.",NA,"4","top","4-4","Stanford","Oregon","Jones,B intentionally walked."
"05/22/2021","Eugene, Ore.",NA,"4","top","4-4","Stanford","Oregon","Huff,K lined out to 3b (1-0 B)."
"05/22/2021","Eugene, Ore.",NA,"4","bot","4-4","Oregon","Stanford","Novitske, S fouled out to rf (0-0)."
"05/22/2021","Eugene, Ore.",NA,"4","bot","4-4","Oregon","Stanford","Scanlon, J popped up to ss (3-1 BBBK)."
"05/22/2021","Eugene, Ore.",NA,"4","bot","4-4","Oregon","Stanford","Grant, G struck out swinging (0-2 KKS)."
"05/22/2021","Eugene, Ore.",NA,"5","top","4-4","Stanford","Oregon","Robinson,C grounded out to 2b (2-2 KBBK)."
"05/22/2021","Eugene, Ore.",NA,"5","top","4-4","Stanford","Oregon","Brueser,N walked (3-1 KBBBB)."
"05/22/2021","Eugene, Ore.",NA,"5","top","4-4","Stanford","Oregon","Tellache, N to p for Kafka, C."
"05/22/2021","Eugene, Ore.",NA,"5","top","5-4","Stanford","Oregon","Bowser,D doubled to right center, RBI (0-0)3a Brueser,N scored."
"05/22/2021","Eugene, Ore.",NA,"5","top","5-4","Stanford","Oregon","Kretzschmar grounded out to p (0-0)3a Bowser,D advanced to third."
"05/22/2021","Eugene, Ore.",NA,"5","top","5-4","Stanford","Oregon","Crampton,A flied out to rf (2-1 KBB)."
"05/22/2021","Eugene, Ore.",NA,"5","bot","5-4","Oregon","Stanford","Smith, T singled to pitcher (1-2 KBFFF)."
"05/22/2021","Eugene, Ore.",NA,"5","bot","5-4","Oregon","Stanford","Yovan, K flied out to cf (1-2 SKB)."
"05/22/2021","Eugene, Ore.",NA,"5","bot","5-4","Oregon","Stanford","Zavala, A flied out to cf (1-2 KBF)."
"05/22/2021","Eugene, Ore.",NA,"5","bot","5-4","Oregon","Stanford","Matthews, G flied out to cf (0-1 K)."
"05/22/2021","Eugene, Ore.",NA,"6","top","5-4","Stanford","Oregon","Ayon, I to p for Tellache, N."
"05/22/2021","Eugene, Ore.",NA,"6","top","6-4","Stanford","Oregon","Tawa,T homered to left center, RBI (0-1 S)."
"05/22/2021","Eugene, Ore.",NA,"6","top","6-4","Stanford","Oregon","Park,E to dh."
"05/22/2021","Eugene, Ore.",NA,"6","top","6-4","Stanford","Oregon","Park,E flied out to lf (0-0)."
"05/22/2021","Eugene, Ore.",NA,"6","top","6-4","Stanford","Oregon","Jones,B walked (3-2 BBKSBB)."
"05/22/2021","Eugene, Ore.",NA,"6","top","6-4","Stanford","Oregon","Huff,K popped up to ss (0-0)."
"05/22/2021","Eugene, Ore.",NA,"6","top","6-4","Stanford","Oregon","Robinson,C flied out to cf (1-1 BS)."
"05/22/2021","Eugene, Ore.",NA,"6","bot","6-4","Oregon","Stanford","Kasevich, J singled to right field (0-1 K)."
"05/22/2021","Eugene, Ore.",NA,"6","bot","6-4","Oregon","Stanford","Hall, A struck out swinging (0-2 FKS)."
"05/22/2021","Eugene, Ore.",NA,"6","bot","6-4","Oregon","Stanford","Novitske, S grounded out to 3b, SAC, bunt (1-1 BF)3a Kasevich, J advanced to second."
"05/22/2021","Eugene, Ore.",NA,"6","bot","6-4","Oregon","Stanford","Ganus, T pinch hit for Scanlon, J."
"05/22/2021","Eugene, Ore.",NA,"6","bot","6-4","Oregon","Stanford","Ganus, T fouled out to c (0-1 K)."
"05/22/2021","Eugene, Ore.",NA,"7","top","6-4","Stanford","Oregon","Olsson, S to c for Ganus, T."
"05/22/2021","Eugene, Ore.",NA,"7","top","6-4","Stanford","Oregon","Brueser,N struck out looking (3-2 BFBKBK)."
"05/22/2021","Eugene, Ore.",NA,"7","top","6-4","Stanford","Oregon","Bowser,D singled through the left side (3-1 BBKB)."
"05/22/2021","Eugene, Ore.",NA,"7","top","6-4","Stanford","Oregon","Kretzschmar flied out to rf (0-2 KF)."
"05/22/2021","Eugene, Ore.",NA,"7","top","6-4","Stanford","Oregon","Crampton,A flied out to rf (1-2 FKB)."
"05/22/2021","Eugene, Ore.",NA,"7","top","6-4","Stanford","Oregon","H: 1 LOB: 1"
"05/22/2021","Eugene, Ore.",NA,"7","bot","6-4","Oregon","Stanford","Grant, G fouled out to c (0-0)."
"05/22/2021","Eugene, Ore.",NA,"7","bot","6-4","Oregon","Stanford","Palisch,J to p for Williams,A."
"05/22/2021","Eugene, Ore.",NA,"7","bot","6-4","Oregon","Stanford","Smith, T flied out to cf (2-2 BFFB)."
"05/22/2021","Eugene, Ore.",NA,"7","bot","6-4","Oregon","Stanford","Yovan, K struck out swinging (0-2 FFS)."
"05/22/2021","Eugene, Ore.",NA,"8","top","6-4","Stanford","Oregon","Tawa,T grounded out to p (1-2 FKBF)."
"05/22/2021","Eugene, Ore.",NA,"8","top","6-4","Stanford","Oregon","Park,E flied out to rf (1-2 BKKF)."
"05/22/2021","Eugene, Ore.",NA,"8","top","6-4","Stanford","Oregon","Jones,B struck out swinging (2-2 BBKSS)."
"05/22/2021","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Stanford","Cobb,O to 2b for Kretzschmar."
"05/22/2021","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Stanford","Zavala, A singled up the middle (0-0)."
"05/22/2021","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Stanford","Matthews, G struck out swinging (2-2 BBFKFS)."
"05/22/2021","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Stanford","Kasevich, J grounded out to 2b (1-0 B)3a Zavala, A advanced to second."
"05/22/2021","Eugene, Ore.",NA,"8","bot","6-5","Oregon","Stanford","Hall, A singled up the middle, RBI (3-2 BKBFBFF)3a Zavala, A scored."
"05/22/2021","Eugene, Ore.",NA,"8","bot","6-5","Oregon","Stanford","Shade, C pinch ran for Hall, A."
"05/22/2021","Eugene, Ore.",NA,"8","bot","6-5","Oregon","Stanford","Grech,Z to p for Palisch,J."
"05/22/2021","Eugene, Ore.",NA,"8","bot","6-5","Oregon","Stanford","Novitske, S reached on a fielders choice (0-1 K)3a Shade, C out at second ss to 2b."
"05/22/2021","Eugene, Ore.",NA,"8","bot","6-5","Oregon","Stanford","R: 1 H: 2 LOB: 1"
"05/22/2021","Eugene, Ore.",NA,"9","top","6-5","Stanford","Oregon","Shade, C to cf."
"05/22/2021","Eugene, Ore.",NA,"9","top","6-5","Stanford","Oregon","Huff,K grounded out to 1b unassisted (0-2 KK)."
"05/22/2021","Eugene, Ore.",NA,"9","top","6-5","Stanford","Oregon","Robinson,C struck out swinging (2-2 KKBBS)."
"05/22/2021","Eugene, Ore.",NA,"9","top","6-5","Stanford","Oregon","Brueser,N flied out to cf (0-1 K)."
"05/22/2021","Eugene, Ore.",NA,"9","bot","6-5","Oregon","Stanford","Olsson, S struck out looking (0-2 KKFFK)."
"05/22/2021","Eugene, Ore.",NA,"9","bot","6-5","Oregon","Stanford","Hanoian, T pinch hit for Grant, G."
"05/22/2021","Eugene, Ore.",NA,"9","bot","6-5","Oregon","Stanford","Hanoian, T walked (3-2 BBBKFB)."
"05/22/2021","Eugene, Ore.",NA,"9","bot","6-5","Oregon","Stanford","Boettcher, B pinch ran for Hanoian, T."
"05/22/2021","Eugene, Ore.",NA,"9","bot","6-5","Oregon","Stanford","Dixon,J to p for Grech,Z."
"05/22/2021","Eugene, Ore.",NA,"9","bot","6-5","Oregon","Stanford","Smith, T reached on a fielders choice (1-2 KBF)3a Boettcher, B out at second 2b to ss."
"05/22/2021","Eugene, Ore.",NA,"9","bot","6-5","Oregon","Stanford","Yovan, K flied out to cf (2-2 BFSB)."
"05/22/2021","Eugene, Ore.",NA,"9","bot","6-5","Oregon","Stanford","LOB: 1"
