"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","Kent St.","MISSAL, R. reached on a fielder's choice to second base (0-0)3a MORRISON, W. advanced to second on an error by ss, assist by 2b3a SWINEHART advanced to third."
"05/15/2022","Kalamazoo, Mich.",NA,"2","bot","1-2","Western Mich.","Kent St.","ALLEN, J. out at first 1b to p, RBI (2-2)3a MISSAL, R. advanced to second3a MORRISON, W. advanced to third3a SWINEHART scored, unearned."
"05/15/2022","Kalamazoo, Mich.",NA,"2","bot","1-4","Western Mich.","Kent St.","McINTYRE, J. singled through the right side, 2 RBI (0-1)3a MISSAL, R. scored, unearned3a MORRISON, W. scored, unearned."
"05/15/2022","Kalamazoo, Mich.",NA,"2","bot","1-4","Western Mich.","Kent St.","CHARPING, C. flied out to rf down the rf line (1-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"3","top","1-4","Kent St.","Western Mich.","Mathews,C singled to center field (0-1)."
"05/15/2022","Kalamazoo, Mich.",NA,"3","top","1-4","Kent St.","Western Mich.","Kirby, J popped up to 3b down the lf line (2-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"3","top","1-4","Kent St.","Western Mich.","Longwell, A singled through the right side (0-0)3a Mathews,C advanced to third."
"05/15/2022","Kalamazoo, Mich.",NA,"3","top","1-4","Kent St.","Western Mich.","Miknis,J walked (3-2)3a Longwell, A advanced to second."
"05/15/2022","Kalamazoo, Mich.",NA,"3","top","2-4","Kent St.","Western Mich.","Johnson, J walked, RBI (3-1)3a Miknis,J advanced to second3a Longwell, A advanced to third3a Mathews,C scored."
"05/15/2022","Kalamazoo, Mich.",NA,"3","top","2-4","Kent St.","Western Mich.","Timbrook,M grounded into double play ss to 2b to 1b (2-1)3a Johnson, J out on the play."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-4","Western Mich.","Kent St.","DOYLE, G. singled to left field (2-0)."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-4","Western Mich.","Kent St.","SULLIVAN, C. singled through the right side (3-2)3a DOYLE, G. advanced to second."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-4","Western Mich.","Kent St.","NEVAR, D. singled to third base (1-0)3a SULLIVAN, C. advanced to second3a DOYLE, G. advanced to third."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-7","Western Mich.","Kent St.","SWINEHART doubled down the lf line, 3 RBI (0-2)3a NEVAR, D. scored3a SULLIVAN, C. scored3a DOYLE, G. scored."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-7","Western Mich.","Kent St.","MORRISON, W. grounded out to ss (0-0)3a SWINEHART advanced to third."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-8","Western Mich.","Kent St.","MISSAL, R. reached on a fielding error by 1b (0-0)3a SWINEHART scored."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-10","Western Mich.","Kent St.","ALLEN, J. homered to center field, 2 RBI (0-1)3a MISSAL, R. scored, unearned."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-10","Western Mich.","Kent St.","McINTYRE, J. hit by pitch."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-10","Western Mich.","Kent St.","CHARPING, C. reached on a fielder's choice to shortstop (0-1)3a McINTYRE, J. out at second ss to 2b."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-12","Western Mich.","Kent St.","DOYLE, G. homered to center field, 2 RBI, unearned (0-1)3a CHARPING, C. scored, unearned."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-12","Western Mich.","Kent St.","Dell, R to p for Bernadina,R."
"05/15/2022","Kalamazoo, Mich.",NA,"3","bot","2-12","Western Mich.","Kent St.","SULLIVAN, C. grounded out to p (1-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"4","top","2-12","Kent St.","Western Mich.","Elsen, N flied out to cf (1-1)."
"05/15/2022","Kalamazoo, Mich.",NA,"4","top","2-12","Kent St.","Western Mich.","Pennington,P grounded out to ss (2-1)."
"05/15/2022","Kalamazoo, Mich.",NA,"4","top","2-12","Kent St.","Western Mich.","Klotz, H struck out swinging (1-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"4","bot","2-12","Western Mich.","Kent St.","NEVAR, D. doubled down the rf line (1-0)."
"05/15/2022","Kalamazoo, Mich.",NA,"4","bot","2-12","Western Mich.","Kent St.","SWINEHART struck out swinging (2-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"4","bot","2-12","Western Mich.","Kent St.","MORRISON, W. flied out to lf (0-1)."
"05/15/2022","Kalamazoo, Mich.",NA,"4","bot","2-12","Western Mich.","Kent St.","MISSAL, R. struck out looking (1-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"4","bot","2-12","Western Mich.","Kent St.","H: 1 LOB: 1"
"05/15/2022","Kalamazoo, Mich.",NA,"5","top","2-12","Kent St.","Western Mich.","Mathews,C struck out swinging, out at first c to 1b (1-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"5","top","2-12","Kent St.","Western Mich.","Kirby, J lined out to ss (1-0)."
"05/15/2022","Kalamazoo, Mich.",NA,"5","top","2-12","Kent St.","Western Mich.","Longwell, A flied out to lf to left center (0-1)."
"05/15/2022","Kalamazoo, Mich.",NA,"5","bot","2-12","Western Mich.","Kent St.","ALLEN, J. flied out to cf (2-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"5","bot","2-12","Western Mich.","Kent St.","McINTYRE, J. walked (3-0)."
"05/15/2022","Kalamazoo, Mich.",NA,"5","bot","2-12","Western Mich.","Kent St.","CHARPING, C. fouled out to 2b (1-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"5","bot","2-12","Western Mich.","Kent St.","DOYLE, G. flied out to cf to left center (0-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"5","bot","2-12","Western Mich.","Kent St.","LOB: 1"
"05/15/2022","Kalamazoo, Mich.",NA,"6","top","2-12","Kent St.","Western Mich.","BERG, H. to p for ARMBRUSTMACH."
"05/15/2022","Kalamazoo, Mich.",NA,"6","top","2-12","Kent St.","Western Mich.","Miknis,J struck out swinging (2-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"6","top","2-12","Kent St.","Western Mich.","Johnson, J singled through the left side (2-1)."
"05/15/2022","Kalamazoo, Mich.",NA,"6","top","2-12","Kent St.","Western Mich.","Timbrook,M fouled out to 3b (0-0)."
"05/15/2022","Kalamazoo, Mich.",NA,"6","top","4-12","Kent St.","Western Mich.","Elsen, N homered to left field, 2 RBI (3-2)3a Johnson, J scored."
"05/15/2022","Kalamazoo, Mich.",NA,"6","top","4-12","Kent St.","Western Mich.","Pennington,P doubled to left center (1-1)."
"05/15/2022","Kalamazoo, Mich.",NA,"6","top","5-12","Kent St.","Western Mich.","Klotz, H singled up the middle, RBI (1-1)3a Pennington,P scored."
"05/15/2022","Kalamazoo, Mich.",NA,"6","top","5-12","Kent St.","Western Mich.","Klotz, H advanced to second on a wild pitch."
"05/15/2022","Kalamazoo, Mich.",NA,"6","top","5-12","Kent St.","Western Mich.","Mathews,C lined out to 2b (2-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"6","bot","5-12","Western Mich.","Kent St.","SULLIVAN, C. flied out to cf to right center (2-0)."
"05/15/2022","Kalamazoo, Mich.",NA,"6","bot","5-13","Western Mich.","Kent St.","NEVAR, D. homered to right center, RBI (2-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"6","bot","5-13","Western Mich.","Kent St.","SWINEHART walked (3-0)."
"05/15/2022","Kalamazoo, Mich.",NA,"6","bot","5-13","Western Mich.","Kent St.","MORRISON, W. grounded out to p (1-1)3a SWINEHART advanced to second."
"05/15/2022","Kalamazoo, Mich.",NA,"6","bot","5-13","Western Mich.","Kent St.","MISSAL, R. struck out swinging (0-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"7","top","5-13","Kent St.","Western Mich.","Kirby, J walked (3-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"7","top","5-13","Kent St.","Western Mich.","Longwell, A reached on a fielder's choice to second base (1-1)3a Kirby, J out at second 2b to ss."
"05/15/2022","Kalamazoo, Mich.",NA,"7","top","5-13","Kent St.","Western Mich.","Miknis,J singled to right center (3-1)3a Longwell, A advanced to second."
"05/15/2022","Kalamazoo, Mich.",NA,"7","top","5-13","Kent St.","Western Mich.","Johnson, J singled to center field (2-2)3a Miknis,J advanced to second3a Longwell, A advanced to third."
"05/15/2022","Kalamazoo, Mich.",NA,"7","top","6-13","Kent St.","Western Mich.","Timbrook,M reached on a fielder's choice to second base, RBI (0-2)3a Johnson, J out at second 2b to ss3a Miknis,J advanced to third3a Longwell, A scored."
"05/15/2022","Kalamazoo, Mich.",NA,"7","top","6-13","Kent St.","Western Mich.","Elsen, N struck out swinging (2-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"7","bot","6-13","Western Mich.","Kent St.","Longwell, A to p."
"05/15/2022","Kalamazoo, Mich.",NA,"7","bot","6-13","Western Mich.","Kent St.","Elsen, N to 1b."
"05/15/2022","Kalamazoo, Mich.",NA,"7","bot","6-13","Western Mich.","Kent St.","/  for Dell, R."
"05/15/2022","Kalamazoo, Mich.",NA,"7","bot","6-13","Western Mich.","Kent St.","ALLEN, J. singled to left center (1-1)."
"05/15/2022","Kalamazoo, Mich.",NA,"7","bot","6-13","Western Mich.","Kent St.","ALLEN, J. advanced to second on a wild pitch."
"05/15/2022","Kalamazoo, Mich.",NA,"7","bot","6-13","Western Mich.","Kent St.","McINTYRE, J. grounded out to ss (2-1)."
"05/15/2022","Kalamazoo, Mich.",NA,"7","bot","6-13","Western Mich.","Kent St.","CHARPING, C. out at first 1b to p (2-2)3a ALLEN, J. advanced to third."
"05/15/2022","Kalamazoo, Mich.",NA,"7","bot","6-13","Western Mich.","Kent St.","DOYLE, G. flied out to rf (1-1)."
"05/15/2022","Kalamazoo, Mich.",NA,"8","top","6-13","Kent St.","Western Mich.","Pennington,P flied out to lf (3-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"8","top","6-13","Kent St.","Western Mich.","Klotz, H struck out swinging (2-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"8","top","6-13","Kent St.","Western Mich.","Mathews,C grounded out to 3b (1-0)."
"05/15/2022","Kalamazoo, Mich.",NA,"8","bot","6-13","Western Mich.","Kent St.","Longwell, A to 1b."
"05/15/2022","Kalamazoo, Mich.",NA,"8","bot","6-13","Western Mich.","Kent St.","Soltis,A to p for Elsen, N."
"05/15/2022","Kalamazoo, Mich.",NA,"8","bot","6-13","Western Mich.","Kent St.","SULLIVAN, C. reached on a fielding error by 2b (2-1)."
"05/15/2022","Kalamazoo, Mich.",NA,"8","bot","6-13","Western Mich.","Kent St.","NEVAR, D. doubled to right center (0-1)3a SULLIVAN, C. advanced to third."
"05/15/2022","Kalamazoo, Mich.",NA,"8","bot","6-13","Western Mich.","Kent St.","SWINEHART walked (3-2)."
"05/15/2022","Kalamazoo, Mich.",NA,"8","bot","6-14","Western Mich.","Kent St.","MORRISON, W. singled to left field, RBI (0-1)3a SWINEHART advanced to second3a NEVAR, D. advanced to third3a SULLIVAN, C. scored, unearned."
"05/15/2022","Kalamazoo, Mich.",NA,"8","bot","6-17","Western Mich.","Kent St.","MISSAL, R. doubled down the rf line, 3 RBI (0-0)3a MORRISON, W. scored3a SWINEHART scored3a NEVAR, D. scored."
"05/15/2022","Kalamazoo, Mich.",NA,"8","bot","6-17","Western Mich.","Kent St.","R: 4 H: 3 E: 1 LOB: 1"
