"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Memphis,Tenn.",NA,"4","bot","2-7","Memphis","Dayton","BROOKS, B. doubled to left center (1-0 B)."
"02/23/2020","Memphis,Tenn.",NA,"4","bot","2-9","Memphis","Dayton","GOODMAN, H. homered to left field, 2 RBI (1-1 KB)3a BROOKS, B. scored."
"02/23/2020","Memphis,Tenn.",NA,"4","bot","2-9","Memphis","Dayton","TRELA, A. struck out swinging, out at first c to 1b (2-2 KKBBFS)."
"02/23/2020","Memphis,Tenn.",NA,"4","bot","2-9","Memphis","Dayton","SWANBERG, C. grounded out to 2b (1-0 B)."
"02/23/2020","Memphis,Tenn.",NA,"4","bot","2-9","Memphis","Dayton","BIBILONI, I. grounded out to ss."
"02/23/2020","Memphis,Tenn.",NA,"5","top","2-9","Dayton","Memphis","WALTERS, L. to p for WIMBERLEY,Bl."
"02/23/2020","Memphis,Tenn.",NA,"5","top","2-9","Dayton","Memphis","RICCIARDI singled to center field (3-2 SBSBB)."
"02/23/2020","Memphis,Tenn.",NA,"5","top","2-9","Dayton","Memphis","RICCIARDI advanced to second on a wild pitch."
"02/23/2020","Memphis,Tenn.",NA,"5","top","2-9","Dayton","Memphis","BLACKWELL grounded out to ss3a RICCIARDI advanced to third."
"02/23/2020","Memphis,Tenn.",NA,"5","top","2-9","Dayton","Memphis","TIROTTA flied out to rf (0-1 S)."
"02/23/2020","Memphis,Tenn.",NA,"5","top","2-9","Dayton","Memphis","BRICKMAN struck out swinging, out at first c to 1b (1-2 SBSS)."
"02/23/2020","Memphis,Tenn.",NA,"5","bot","2-9","Memphis","Dayton","SILVERSTEIN to p for HATTRUP."
"02/23/2020","Memphis,Tenn.",NA,"5","bot","2-9","Memphis","Dayton","JONES, N. fouled out to 3b (1-2 FBS)."
"02/23/2020","Memphis,Tenn.",NA,"5","bot","2-9","Memphis","Dayton","BASKIN, A. grounded out to p (2-1 BBS)."
"02/23/2020","Memphis,Tenn.",NA,"5","bot","2-9","Memphis","Dayton","WILSON, Z. grounded out to p (1-2 BSS)."
"02/23/2020","Memphis,Tenn.",NA,"6","top","2-9","Dayton","Memphis","PUJOLS struck out swinging (0-2 KFS)."
"02/23/2020","Memphis,Tenn.",NA,"6","top","2-9","Dayton","Memphis","HOWELL grounded out to 2b (1-1 BK)."
"02/23/2020","Memphis,Tenn.",NA,"6","top","2-9","Dayton","Memphis","PURSINGER struck out swinging (1-2 BKKS)."
"02/23/2020","Memphis,Tenn.",NA,"6","bot","2-9","Memphis","Dayton","WILBON, J. struck out swinging (3-2 FBBKBS)."
"02/23/2020","Memphis,Tenn.",NA,"6","bot","2-9","Memphis","Dayton","BROOKS, B. struck out looking (3-2 BBBKKK)."
"02/23/2020","Memphis,Tenn.",NA,"6","bot","2-9","Memphis","Dayton","GOODMAN, H. doubled to center field (0-2 SK)."
"02/23/2020","Memphis,Tenn.",NA,"6","bot","2-9","Memphis","Dayton","TRELA, A. walked (3-0 BBBB)."
"02/23/2020","Memphis,Tenn.",NA,"6","bot","2-9","Memphis","Dayton","SWANBERG, C. struck out swinging (3-2 BFBBFS)."
"02/23/2020","Memphis,Tenn.",NA,"7","top","2-9","Dayton","Memphis","CURTIS struck out looking (1-2 BKFK)."
"02/23/2020","Memphis,Tenn.",NA,"7","top","2-9","Dayton","Memphis","CLEARY struck out swinging (3-2 BBBKFFS)."
"02/23/2020","Memphis,Tenn.",NA,"7","top","2-9","Dayton","Memphis","RICCIARDI flied out to cf (1-0 B)."
"02/23/2020","Memphis,Tenn.",NA,"7","bot","2-9","Memphis","Dayton","IMBRIANO to p for SILVERSTEIN."
"02/23/2020","Memphis,Tenn.",NA,"7","bot","2-9","Memphis","Dayton","BIBILONI, I. walked (3-1 BBKBB)."
"02/23/2020","Memphis,Tenn.",NA,"7","bot","2-9","Memphis","Dayton","JONES, N. struck out looking (0-2 KKK)."
"02/23/2020","Memphis,Tenn.",NA,"7","bot","2-9","Memphis","Dayton","BASKIN, A. walked (3-1 BKBBB)3a BIBILONI, I. advanced to second."
"02/23/2020","Memphis,Tenn.",NA,"7","bot","2-9","Memphis","Dayton","WILSON, Z. struck out looking (2-2 SBBFK)."
"02/23/2020","Memphis,Tenn.",NA,"7","bot","2-9","Memphis","Dayton","WILBON, J. grounded out to p (2-2 KBSB)."
