"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-5","William & Mary","Rhode Island","B. Williamso doubled to right center (1-1)."
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-5","William & Mary","Rhode Island","Jack Cone walked (3-1)."
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-5","William & Mary","Rhode Island","D. Hogarth singled to shortstop (1-2): Jack Cone advanced to second: B. Williamso advanced to third."
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-6","William & Mary","Rhode Island","Matt Thomas walked, RBI (3-2): D. Hogarth advanced to second: Jack Cone advanced to third: B. Williamso scored."
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-6","William & Mary","Rhode Island","Mark Trotta popped up to ss."
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-10","William & Mary","Rhode Island","N. Goranson homered to left field, 4 RBI (3-2): Matt Thomas scored: D. Hogarth scored: Jack Cone scored."
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-10","William & Mary","Rhode Island","French to p for Morrison."
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-10","William & Mary","Rhode Island","T. Solomon walked (3-2)."
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-11","William & Mary","Rhode Island","J. Delossant doubled to left center, RBI (2-1): T. Solomon scored."
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-11","William & Mary","Rhode Island","Luca Danos walked (3-0)."
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-11","William & Mary","Rhode Island","B. Williamso lined out to cf."
"02/19/2022","Williamsburg, Va.",NA,"6","bot","7-11","William & Mary","Rhode Island","Jack Cone flied out to rf (0-2)."
"02/19/2022","Williamsburg, Va.",NA,"7","top","7-11","Rhode Island","William & Mary","R. Prosperi to p for Nate Knowles."
"02/19/2022","Williamsburg, Va.",NA,"7","top","7-11","Rhode Island","William & Mary","Kopack walked (3-0)."
"02/19/2022","Williamsburg, Va.",NA,"7","top","7-11","Rhode Island","William & Mary","Ramirez reached on a fielder's choice (0-1): Kopack out at second ss unassisted."
"02/19/2022","Williamsburg, Va.",NA,"7","top","7-11","Rhode Island","William & Mary","Depino popped up to 1b (1-2)."
"02/19/2022","Williamsburg, Va.",NA,"7","top","7-11","Rhode Island","William & Mary","McCall to rf for McKenzie."
"02/19/2022","Williamsburg, Va.",NA,"7","top","7-11","Rhode Island","William & Mary","McCall lined out to ss."
"02/19/2022","Williamsburg, Va.",NA,"7","top","7-11","Rhode Island","William & Mary","LOB: 1"
"02/19/2022","Williamsburg, Va.",NA,"7","bot","7-11","William & Mary","Rhode Island","Thayer to p for French."
"02/19/2022","Williamsburg, Va.",NA,"7","bot","7-11","William & Mary","Rhode Island","D. Hogarth grounded out to ss (1-0)."
"02/19/2022","Williamsburg, Va.",NA,"7","bot","7-11","William & Mary","Rhode Island","Matt Thomas singled to left field (0-1)."
"02/19/2022","Williamsburg, Va.",NA,"7","bot","7-11","William & Mary","Rhode Island","Matt Thomas out at second c to ss, caught stealing."
"02/19/2022","Williamsburg, Va.",NA,"7","bot","7-11","William & Mary","Rhode Island","Mark Trotta walked (3-1)."
"02/19/2022","Williamsburg, Va.",NA,"7","bot","7-11","William & Mary","Rhode Island","N. Goranson singled to center field (2-2): Mark Trotta advanced to second."
"02/19/2022","Williamsburg, Va.",NA,"7","bot","7-11","William & Mary","Rhode Island","N. Goranson advanced to second on a passed ball: Mark Trotta advanced to third."
"02/19/2022","Williamsburg, Va.",NA,"7","bot","7-11","William & Mary","Rhode Island","T. Solomon walked (3-2)."
"02/19/2022","Williamsburg, Va.",NA,"7","bot","7-11","William & Mary","Rhode Island","J. Delossant struck out looking (2-2)."
"02/19/2022","Williamsburg, Va.",NA,"7","top","7-11","Rhode Island","William & Mary","H: 2 LOB: 3"
"02/19/2022","Williamsburg, Va.",NA,"8","top","7-11","Rhode Island","William & Mary","Salgado struck out swinging (2-2)."
"02/19/2022","Williamsburg, Va.",NA,"8","top","7-11","Rhode Island","William & Mary","Cucinotta struck out swinging (3-2)."
"02/19/2022","Williamsburg, Va.",NA,"8","top","8-11","Rhode Island","William & Mary","Genther homered to right field, RBI (1-2)."
"02/19/2022","Williamsburg, Va.",NA,"8","top","8-11","Rhode Island","William & Mary","Raimo to lf for Cartnick."
"02/19/2022","Williamsburg, Va.",NA,"8","top","8-11","Rhode Island","William & Mary","Matt Howat to p for R. Prosperi."
"02/19/2022","Williamsburg, Va.",NA,"8","top","8-11","Rhode Island","William & Mary","Raimo struck out looking (2-2)."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","8-11","William & Mary","Rhode Island","Culpo to p for Thayer."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","8-11","William & Mary","Rhode Island","Luca Danos grounded out to ss (3-1)."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","8-11","William & Mary","Rhode Island","B. Williamso lined out to cf (3-1)."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","8-11","William & Mary","Rhode Island","Jack Cone doubled down the lf line."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","8-12","William & Mary","Rhode Island","D. Hogarth singled to center field, RBI (1-1): Jack Cone scored."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","8-12","William & Mary","Rhode Island","Matt Thomas singled to right field (1-0): D. Hogarth advanced to third."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","8-13","William & Mary","Rhode Island","Mark Trotta singled to pitcher, RBI (2-1): Matt Thomas advanced to second: D. Hogarth scored."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","8-13","William & Mary","Rhode Island","N. Goranson walked (3-0): Mark Trotta advanced to second: Matt Thomas advanced to third."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","8-15","William & Mary","Rhode Island","T. Solomon singled to left center, 2 RBI: N. Goranson advanced to second: Mark Trotta scored: Matt Thomas scored."
"02/19/2022","Williamsburg, Va.",NA,"8","bot","8-15","William & Mary","Rhode Island","J. Delossant struck out swinging (2-2)."
"02/19/2022","Williamsburg, Va.",NA,"9","top","8-15","Rhode Island","William & Mary","N. Lottchea to lf for Jack Cone."
"02/19/2022","Williamsburg, Va.",NA,"9","top","8-15","Rhode Island","William & Mary","J. Delossant to cf."
"02/19/2022","Williamsburg, Va.",NA,"9","top","8-15","Rhode Island","William & Mary","Vargas lined out to ss (1-2)."
"02/19/2022","Williamsburg, Va.",NA,"9","top","8-15","Rhode Island","William & Mary","Kopack walked (3-0)."
"02/19/2022","Williamsburg, Va.",NA,"9","top","8-15","Rhode Island","William & Mary","R. Butler to ss for Ramirez."
"02/19/2022","Williamsburg, Va.",NA,"9","top","8-15","Rhode Island","William & Mary","R. Butler singled to left field (1-2): Kopack advanced to second."
"02/19/2022","Williamsburg, Va.",NA,"9","top","8-15","Rhode Island","William & Mary","Depino singled to left field: R. Butler advanced to second: Kopack advanced to third."
"02/19/2022","Williamsburg, Va.",NA,"9","top","8-15","Rhode Island","William & Mary","McCall grounded into double play 3b to 2b to 1b (1-0): Depino out on the play."
"02/19/2022","Williamsburg, Va.",NA,"9","top","8-15","Rhode Island","William & Mary","H: 2 LOB: 2"
