"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Houston, Texas",NA,"3","top","0-1","Rice","Texas St.","Edwards fouled out to 1b (1-1 FB)."
"03/07/2021","Houston, Texas",NA,"3","top","0-7","Rice","Texas St.","LOB: 1"
"03/07/2021","Houston, Texas",NA,"3","bot","0-1","Texas St.","Rice","W. Hollis doubled to right center (2-0 BB)."
"03/07/2021","Houston, Texas",NA,"3","bot","0-1","Texas St.","Rice","W. Hollis advanced to third on a passed ball."
"03/07/2021","Houston, Texas",NA,"3","bot","0-2","Texas St.","Rice","J. Thompson doubled to left center, RBI (2-2 KSBB) W. Hollis scored."
"03/07/2021","Houston, Texas",NA,"3","bot","0-2","Texas St.","Rice","Holcomb to p for Gallant."
"03/07/2021","Houston, Texas",NA,"3","bot","0-3","Texas St.","Rice","J. Gonzalez singled up the middle, RBI (1-2 FBK) J. Thompson scored."
"03/07/2021","Houston, Texas",NA,"3","bot","0-3","Texas St.","Rice","W. Faison singled to third base (1-0 B) J. Gonzalez advanced to second."
"03/07/2021","Houston, Texas",NA,"3","bot","0-3","Texas St.","Rice","W. Faison advanced to second J. Gonzalez advanced to third on a passed ball."
"03/07/2021","Houston, Texas",NA,"3","bot","0-3","Texas St.","Rice","P. Lewis walked (3-1 BBBKB)."
"03/07/2021","Houston, Texas",NA,"3","bot","0-4","Texas St.","Rice","P. Lewis advanced to second W. Faison advanced to third J. Gonzalez scored on a wild pitch."
"03/07/2021","Houston, Texas",NA,"3","bot","0-5","Texas St.","Rice","P. Lewis advanced to third W. Faison scored on a wild pitch."
"03/07/2021","Houston, Texas",NA,"3","bot","0-5","Texas St.","Rice","D. Shuffield walked (3-0 BBBB)."
"03/07/2021","Houston, Texas",NA,"3","bot","0-5","Texas St.","Rice","Wood to p for Holcomb."
"03/07/2021","Houston, Texas",NA,"3","bot","0-5","Texas St.","Rice","D. Shuffield stole second."
"03/07/2021","Houston, Texas",NA,"3","bot","0-5","Texas St.","Rice","J. Williams grounded out to ss (2-2 KBFB)."
"03/07/2021","Houston, Texas",NA,"3","bot","0-7","Texas St.","Rice","B. McClain singled through the left side, 2 RBI (1-2 SFB) D. Shuffield scored P. Lewis scored."
"03/07/2021","Houston, Texas",NA,"3","bot","0-7","Texas St.","Rice","B. McClain advanced to second on a wild pitch."
"03/07/2021","Houston, Texas",NA,"3","bot","0-7","Texas St.","Rice","B. Bonner singled to left field, out at second lf to ss to 2b (2-1 FBB) B. McClain advanced to third."
"03/07/2021","Houston, Texas",NA,"3","bot","0-7","Texas St.","Rice","W. Hollis struck out swinging (1-2 KSBS)."
"03/07/2021","Houston, Texas",NA,"3","top","0-7","Rice","Texas St.","R: 6 H: 6 LOB: 1"
"03/07/2021","Houston, Texas",NA,"4","top","0-7","Rice","Texas St.","Gneiting grounded out to 2b (1-1 BS)."
"03/07/2021","Houston, Texas",NA,"4","top","0-7","Rice","Texas St.","A.Cruz struck out swinging (1-2 BSSS)."
"03/07/2021","Houston, Texas",NA,"4","top","0-7","Rice","Texas St.","Karp singled up the middle (0-1 K)."
"03/07/2021","Houston, Texas",NA,"4","top","0-7","Rice","Texas St.","Bulman pinch hit for Long."
"03/07/2021","Houston, Texas",NA,"4","top","0-7","Rice","Texas St.","Bulman struck out swinging (1-2 KBKS)."
"03/07/2021","Houston, Texas",NA,"4","top","0-7","Rice","Texas St.","H: 1 LOB: 1"
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas St.","Rice","Edwards to 2b."
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas St.","Rice","Gneiting to lf."
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas St.","Rice","Karp to c."
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas St.","Rice","Bulman to 1b."
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas St.","Rice","J. Thompson walked (3-1 BSBBB)."
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas St.","Rice","J. Gonzalez fouled out to 3b (1-1 BK)."
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas St.","Rice","J. Thompson out at first c to 2b to 1b, picked off."
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas St.","Rice","W. Faison walked (3-1 BBSBB)."
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas St.","Rice","W. Faison advanced to second on a passed ball."
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas St.","Rice","P. Lewis struck out swinging (3-2 SBSBBS)."
"03/07/2021","Houston, Texas",NA,"4","top","0-7","Rice","Texas St.","LOB: 1"
"03/07/2021","Houston, Texas",NA,"5","top","0-7","Rice","Texas St.","Hughes popped up to 2b (0-1 K)."
"03/07/2021","Houston, Texas",NA,"5","top","0-7","Rice","Texas St.","J.Dunlap fouled out to 1b (1-1 KB)."
"03/07/2021","Houston, Texas",NA,"5","top","0-7","Rice","Texas St.","Comeaux grounded out to 3b (0-1 K)."
"03/07/2021","Houston, Texas",NA,"5","bot","0-7","Texas St.","Rice","Linskey to p for Wood."
"03/07/2021","Houston, Texas",NA,"5","bot","0-7","Texas St.","Rice","D. Shuffield grounded out to 2b (0-2 KFF)."
"03/07/2021","Houston, Texas",NA,"5","bot","0-7","Texas St.","Rice","J. Williams hit by pitch (2-2 KFBB)."
"03/07/2021","Houston, Texas",NA,"5","bot","0-7","Texas St.","Rice","B. McClain walked (3-0 BBBB) J. Williams advanced to second."
"03/07/2021","Houston, Texas",NA,"5","bot","0-7","Texas St.","Rice","B. Bonner walked (3-2 BKBSBB) B. McClain advanced to second J. Williams advanced to third."
"03/07/2021","Houston, Texas",NA,"5","bot","0-8","Texas St.","Rice","W. Hollis walked, RBI (3-2 KFBBFBB) B. Bonner advanced to second B. McClain advanced to third J. Williams scored."
"03/07/2021","Houston, Texas",NA,"5","bot","0-8","Texas St.","Rice","J. Thompson struck out swinging (2-2 FBBKS)."
"03/07/2021","Houston, Texas",NA,"5","bot","0-8","Texas St.","Rice","J. Gonzalez flied out to cf (0-1 K)."
"03/07/2021","Houston, Texas",NA,"5","bot","0-8","Texas St.","Rice","R: 1 LOB: 3"
"03/07/2021","Houston, Texas",NA,"6","top","0-8","Rice","Texas St.","Garibay struck out swinging (3-2 BFBBFS)."
"03/07/2021","Houston, Texas",NA,"6","top","0-8","Rice","Texas St.","Edwards walked (3-1 BBBKB)."
"03/07/2021","Houston, Texas",NA,"6","top","0-8","Rice","Texas St.","Gneiting flied out to cf to left center (1-2 KFFBF)."
"03/07/2021","Houston, Texas",NA,"6","top","0-8","Rice","Texas St.","A.Cruz struck out swinging (2-2 BFBSS)."
"03/07/2021","Houston, Texas",NA,"6","top","0-8","Rice","Texas St.","LOB: 1"
"03/07/2021","Houston, Texas",NA,"6","bot","0-8","Texas St.","Rice","DeLeon to p for Linskey."
"03/07/2021","Houston, Texas",NA,"6","bot","0-8","Texas St.","Rice","W. Faison grounded out to 1b unassisted (3-2 BBKKBF)."
"03/07/2021","Houston, Texas",NA,"6","bot","0-8","Texas St.","Rice","P. Lewis struck out swinging (1-2 BKSS)."
"03/07/2021","Houston, Texas",NA,"6","bot","0-8","Texas St.","Rice","D. Shuffield singled through the left side (0-0)."
"03/07/2021","Houston, Texas",NA,"6","bot","0-8","Texas St.","Rice","J. Williams grounded out to ss (2-0 BB)."
"03/07/2021","Houston, Texas",NA,"6","top","0-8","Rice","Texas St.","H: 1 LOB: 1"
"03/07/2021","Houston, Texas",NA,"7","top","0-8","Rice","Texas St.","T. Robie to p for Z. Wood."
"03/07/2021","Houston, Texas",NA,"7","top","0-8","Rice","Texas St.","Karp struck out swinging, reached first on a wild pitch (1-2 KSBS)."
"03/07/2021","Houston, Texas",NA,"7","top","0-8","Rice","Texas St.","Bulman singled to right field (1-1 FB) Karp advanced to second."
"03/07/2021","Houston, Texas",NA,"7","top","0-8","Rice","Texas St.","Hughes flied out to rf (0-0)."
"03/07/2021","Houston, Texas",NA,"7","top","0-8","Rice","Texas St.","J.Dunlap walked (3-1 BSBBB) Bulman advanced to second Karp advanced to third."
"03/07/2021","Houston, Texas",NA,"7","top","1-8","Rice","Texas St.","Comeaux grounded out to 3b, RBI (0-2 KKF) J.Dunlap advanced to second Bulman advanced to third Karp scored."
"03/07/2021","Houston, Texas",NA,"7","top","1-8","Rice","Texas St.","Garibay walked (3-0 BBBB)."
"03/07/2021","Houston, Texas",NA,"7","top","1-8","Rice","Texas St.","Edwards fouled out to 3b (3-1 BBFB)."
"03/07/2021","Houston, Texas",NA,"7","bot","1-8","Texas St.","Rice","B. McClain singled to right center (2-2 SFBB)."
"03/07/2021","Houston, Texas",NA,"7","bot","1-8","Texas St.","Rice","B. Bonner grounded out to 3b (2-2 SKBB) B. McClain advanced to second."
"03/07/2021","Houston, Texas",NA,"7","bot","1-8","Texas St.","Rice","W. Hollis grounded out to 2b (2-0 BB) B. McClain advanced to third."
"03/07/2021","Houston, Texas",NA,"7","bot","1-9","Texas St.","Rice","J. Thompson singled through the left side, RBI (2-0 BB) B. McClain scored."
"03/07/2021","Houston, Texas",NA,"7","bot","1-9","Texas St.","Rice","J. Gonzalez struck out swinging (1-2 FFBS)."
"03/07/2021","Houston, Texas",NA,"8","top","1-9","Rice","Texas St.","M. Nicholas to p for T. Robie."
"03/07/2021","Houston, Texas",NA,"8","top","1-9","Rice","Texas St.","Gneiting struck out looking (1-2 KBFK)."
"03/07/2021","Houston, Texas",NA,"8","top","1-9","Rice","Texas St.","A.Cruz grounded out to 2b (2-0 BB)."
"03/07/2021","Houston, Texas",NA,"8","top","1-9","Rice","Texas St.","Karp grounded out to 3b (3-1 BBKB)."
"03/07/2021","Houston, Texas",NA,"8","bot","1-9","Texas St.","Rice","J.Dunlap to cf."
"03/07/2021","Houston, Texas",NA,"8","bot","1-9","Texas St.","Rice","Garibay to p."
"03/07/2021","Houston, Texas",NA,"8","bot","1-9","Texas St.","Rice","for DeLeon."
"03/07/2021","Houston, Texas",NA,"8","bot","1-9","Texas St.","Rice","C. Coffey pinch hit for W. Faison."
"03/07/2021","Houston, Texas",NA,"8","bot","1-9","Texas St.","Rice","C. Coffey struck out swinging, out at first c to 1b (3-2 BBBKFS)."
"03/07/2021","Houston, Texas",NA,"8","bot","1-9","Texas St.","Rice","C. Sunseri pinch hit for P. Lewis."
"03/07/2021","Houston, Texas",NA,"8","bot","1-9","Texas St.","Rice","C. Sunseri struck out swinging (1-2 BSKS)."
"03/07/2021","Houston, Texas",NA,"8","bot","1-9","Texas St.","Rice","C. Gibbons pinch hit for D. Shuffield."
"03/07/2021","Houston, Texas",NA,"8","bot","1-9","Texas St.","Rice","C. Gibbons flied out to cf (2-0 BB)."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","C. Coffey to dh."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","C. Evans to rf for C. Sunseri."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","C. Gibbons to ss."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","C. Bush to p for M. Nicholas."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","Bulman struck out swinging (2-2 KSBBS)."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","Dukes pinch hit for Hughes."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","Dukes grounded out to ss (2-2 BBFS)."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","Becker pinch hit for J.Dunlap."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","Becker walked (3-2 KSBFBBB)."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","Hoyle pinch hit for Comeaux."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","Hoyle struck out swinging (1-2 BKKS)."
"03/07/2021","Houston, Texas",NA,"9","top","1-9","Rice","Texas St.","LOB: 1"
