"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","5-1","Santa Clara","Omaha","DICOCHEA, Jason singled up the middle FADDOUL, Blake advanced to second, out at third cf to 3b."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","5-1","Santa Clara","Omaha","DICOCHEA, Jason stole second."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","5-1","Santa Clara","Omaha","ALLIE, Cam walked."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","5-2","Santa Clara","Omaha","NNEBE, Andre singled to center field, RBI ALLIE, Cam advanced to second, advanced to third on a fielding error by cf DICOCHEA, Jason scored."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","5-2","Santa Clara","Omaha","JEW, Matt reached on a fielders choice NNEBE, Andre out at second 3b to 2b."
"03/09/2019","Santa Clara, Calif.",NA,"6","top","5-2","Omaha","Santa Clara","Ben Palensky flied out to rf."
"03/09/2019","Santa Clara, Calif.",NA,"6","top","5-2","Omaha","Santa Clara","Braden Rogers struck out swinging, out at first c to 1b."
"03/09/2019","Santa Clara, Calif.",NA,"6","top","5-2","Omaha","Santa Clara","Jack Lombardi struck out looking."
"03/09/2019","Santa Clara, Calif.",NA,"6","bot","5-2","Santa Clara","Omaha","Richie Holetz to p for Spencer Koelewyn."
"03/09/2019","Santa Clara, Calif.",NA,"6","bot","5-2","Santa Clara","Omaha","MACNICHOLS, Jake walked."
"03/09/2019","Santa Clara, Calif.",NA,"6","bot","5-2","Santa Clara","Omaha","MCCARTHY, Ryan grounded out to ss MACNICHOLS, Jake advanced to second."
"03/09/2019","Santa Clara, Calif.",NA,"6","bot","5-2","Santa Clara","Omaha","BRIGMAN, Dawson singled to third base MACNICHOLS, Jake advanced to third."
"03/09/2019","Santa Clara, Calif.",NA,"6","bot","5-3","Santa Clara","Omaha","FADDOUL, Blake lined out to cf, sacrifice fly, RBI MACNICHOLS, Jake scored."
"03/09/2019","Santa Clara, Calif.",NA,"6","bot","5-3","Santa Clara","Omaha","BOETTO, Tony hit by pitch BRIGMAN, Dawson advanced to second."
"03/09/2019","Santa Clara, Calif.",NA,"6","bot","5-3","Santa Clara","Omaha","DICOCHEA, Jason reached on a fielders choice BOETTO, Tony advanced to second BRIGMAN, Dawson out at third 3b unassisted."
"03/09/2019","Santa Clara, Calif.",NA,"7","top","5-3","Omaha","Santa Clara","Breyden Eckhout grounded out to ss."
"03/09/2019","Santa Clara, Calif.",NA,"7","top","5-3","Omaha","Santa Clara","Keil Krumwiede grounded out to 3b."
"03/09/2019","Santa Clara, Calif.",NA,"7","top","5-3","Omaha","Santa Clara","Thomas Debonville singled to center field."
"03/09/2019","Santa Clara, Calif.",NA,"7","top","5-3","Omaha","Santa Clara","Thomas Debonville stole second."
"03/09/2019","Santa Clara, Calif.",NA,"7","top","5-3","Omaha","Santa Clara","Brett Bonar flied out to cf."
"03/09/2019","Santa Clara, Calif.",NA,"7","bot","5-3","Santa Clara","Omaha","Jacob Mohler to p for Richie Holetz."
"03/09/2019","Santa Clara, Calif.",NA,"7","bot","5-3","Santa Clara","Omaha","ALLIE, Cam grounded out to c."
"03/09/2019","Santa Clara, Calif.",NA,"7","bot","5-3","Santa Clara","Omaha","NNEBE, Andre singled up the middle."
"03/09/2019","Santa Clara, Calif.",NA,"7","bot","5-3","Santa Clara","Omaha","JEW, Matt struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"7","bot","5-3","Santa Clara","Omaha","MACNICHOLS, Jake flied out to rf."
"03/09/2019","Santa Clara, Calif.",NA,"8","top","5-3","Omaha","Santa Clara","Parker Smejkal singled to right field."
"03/09/2019","Santa Clara, Calif.",NA,"8","top","5-3","Omaha","Santa Clara","Josiah Scott reached on a fielders choice, bunt Parker Smejkal out at second c to ss."
"03/09/2019","Santa Clara, Calif.",NA,"8","top","5-3","Omaha","Santa Clara","Ben Palensky doubled down the lf line Josiah Scott advanced to third."
"03/09/2019","Santa Clara, Calif.",NA,"8","top","7-3","Omaha","Santa Clara","Braden Rogers doubled to left field, 2 RBI Ben Palensky scored Josiah Scott scored."
"03/09/2019","Santa Clara, Calif.",NA,"8","top","7-3","Omaha","Santa Clara","Jack Lombardi struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"8","top","7-3","Omaha","Santa Clara","Breyden Eckhout struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","7-3","Santa Clara","Omaha","MCCARTHY, Ryan grounded out to 1b unassisted."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","7-3","Santa Clara","Omaha","BRIGMAN, Dawson singled through the left side."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","7-3","Santa Clara","Omaha","BRIGMAN, Dawson advanced to second on a wild pitch."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","7-3","Santa Clara","Omaha","FADDOUL, Blake walked."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","7-3","Santa Clara","Omaha","BOETTO, Tony walked FADDOUL, Blake advanced to second BRIGMAN, Dawson advanced to third."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","Omaha","DICOCHEA, Jason grounded out to 2b, RBI BOETTO, Tony advanced to second FADDOUL, Blake advanced to third BRIGMAN, Dawson scored."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","Omaha","ALLIE, Cam walked."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","Omaha","Tyler Daugherty to p for Jacob Mohler."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","Omaha","NNEBE, Andre struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"9","top","7-4","Omaha","Santa Clara","Keil Krumwiede grounded out to ss."
"03/09/2019","Santa Clara, Calif.",NA,"9","top","7-4","Omaha","Santa Clara","Thomas Debonville flied out to cf."
"03/09/2019","Santa Clara, Calif.",NA,"9","top","7-4","Omaha","Santa Clara","Brett Bonar struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"9","bot","7-4","Santa Clara","Omaha","JEW, Matt flied out to lf."
"03/09/2019","Santa Clara, Calif.",NA,"9","bot","7-4","Santa Clara","Omaha","MACNICHOLS, Jake hit by pitch."
"03/09/2019","Santa Clara, Calif.",NA,"9","bot","7-4","Santa Clara","Omaha","MCCARTHY, Ryan struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"9","bot","7-4","Santa Clara","Omaha","BRIGMAN, Dawson struck out swinging, out at first c to 1b."
