"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Brookville, N.Y.",NA,"8","bot","1-1","LIU","Fairleigh Dickinson","PROCTOR,M pinch ran for HARPER,C."
"05/14/2022","Brookville, N.Y.",NA,"8","bot","1-1","LIU","Fairleigh Dickinson","ADAMS,C flied out to cf (0-0)."
"05/14/2022","Brookville, N.Y.",NA,"8","top","1-1","Fairleigh Dickinson","LIU","H: 2 LOB: 1"
"05/14/2022","Brookville, N.Y.",NA,"9","top","1-1","Fairleigh Dickinson","LIU","SOSA, J. singled to right center (0-1 K)."
"05/14/2022","Brookville, N.Y.",NA,"9","top","1-1","Fairleigh Dickinson","LIU","CANTWELL, L. popped up to 3b (2-2 BBKF)."
"05/14/2022","Brookville, N.Y.",NA,"9","top","1-1","Fairleigh Dickinson","LIU","WERNER, T. singled, bunt (0-0)3a SOSA, J. advanced to second."
"05/14/2022","Brookville, N.Y.",NA,"9","top","1-1","Fairleigh Dickinson","LIU","BORDIERI, D. out at first 1b to p (3-1 BBKB)3a WERNER, T. advanced to second3a SOSA, J. advanced to third."
"05/14/2022","Brookville, N.Y.",NA,"9","top","1-1","Fairleigh Dickinson","LIU","HARDEN, B. struck out swinging (1-2 SSBS)."
"05/14/2022","Brookville, N.Y.",NA,"9","top","1-1","Fairleigh Dickinson","LIU","H: 2 LOB: 2"
"05/14/2022","Brookville, N.Y.",NA,"9","bot","1-1","LIU","Fairleigh Dickinson","TURNER,L flied out to cf (0-2 FK)."
"05/14/2022","Brookville, N.Y.",NA,"9","bot","1-1","LIU","Fairleigh Dickinson","POWER,J popped up to ss (0-0)."
"05/14/2022","Brookville, N.Y.",NA,"9","bot","1-1","LIU","Fairleigh Dickinson","SURRETT, S. flied out to rf (1-1 KB)."
"05/14/2022","Brookville, N.Y.",NA,"10","top","1-1","Fairleigh Dickinson","LIU","SIERRA, J. grounded out to 2b (1-0 B)."
"05/14/2022","Brookville, N.Y.",NA,"10","top","1-1","Fairleigh Dickinson","LIU","D'AMATO, H. walked (3-0 BBBB)."
"05/14/2022","Brookville, N.Y.",NA,"10","top","1-1","Fairleigh Dickinson","LIU","ROSALES, G. singled through the left side (0-0)3a D'AMATO, H. advanced to second."
"05/14/2022","Brookville, N.Y.",NA,"10","top","1-1","Fairleigh Dickinson","LIU","LANGE,K to p for GAINER,J."
"05/14/2022","Brookville, N.Y.",NA,"10","top","1-1","Fairleigh Dickinson","LIU","RUSCITTI, T. hit by pitch (2-2 BFFB)3a ROSALES, G. advanced to second3a D'AMATO, H. advanced to third."
"05/14/2022","Brookville, N.Y.",NA,"10","top","4-1","Fairleigh Dickinson","LIU","SOSA, J. tripled to right center, 3 RBI (2-1 BFB)3a RUSCITTI, T. scored3a ROSALES, G. scored3a D'AMATO, H. scored."
"05/14/2022","Brookville, N.Y.",NA,"10","top","5-1","Fairleigh Dickinson","LIU","CANTWELL, L. reached on an error by 1b (0-1 F)3a SOSA, J. scored, unearned."
"05/14/2022","Brookville, N.Y.",NA,"10","top","5-1","Fairleigh Dickinson","LIU","WERNER, T. lined out to 3b (1-1 SB)3a CANTWELL, L. advanced to second on a throwing error by 3b."
"05/14/2022","Brookville, N.Y.",NA,"10","top","5-1","Fairleigh Dickinson","LIU","BORDIERI, D. struck out swinging (3-2 SBBFBS)."
"05/14/2022","Brookville, N.Y.",NA,"10","bot","5-1","LIU","Fairleigh Dickinson","EDELMAN,M popped up to 1b (1-2 KKFBF)."
"05/14/2022","Brookville, N.Y.",NA,"10","bot","5-2","LIU","Fairleigh Dickinson","EXPOSITO,E homered to left field, RBI (0-0)."
"05/14/2022","Brookville, N.Y.",NA,"10","bot","5-2","LIU","Fairleigh Dickinson","CIACCIO,G singled up the middle (2-2 KBBF)."
"05/14/2022","Brookville, N.Y.",NA,"10","bot","5-2","LIU","Fairleigh Dickinson","WASSON,C struck out looking (2-2 BBKFK)."
"05/14/2022","Brookville, N.Y.",NA,"10","bot","5-2","LIU","Fairleigh Dickinson","LATKOWSKI pinch hit for PROCTOR,M."
"05/14/2022","Brookville, N.Y.",NA,"10","bot","5-2","LIU","Fairleigh Dickinson","LATKOWSKI struck out swinging (1-2 KBSS)."
