"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Florida A&M","Acton walked (3-1 BBFBB) Halter advanced to second."
"03/05/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Florida A&M","Acton advanced to second on a passed ball Halter advanced to third on a passed ball."
"03/05/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Florida A&M","Guscette walked (3-0 BBBB)."
"03/05/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Florida A&M","Carrion flied out to rf (2-2 BBFF)."
"03/05/2021","Gainesville, Fla.",NA,"2","top","0-0","Florida A&M","Florida","LOB: 3"
"03/05/2021","Gainesville, Fla.",NA,"3","top","0-0","Florida A&M","Florida","Moyer, O. flied out to cf (0-1 K)."
"03/05/2021","Gainesville, Fla.",NA,"3","top","0-0","Florida A&M","Florida","Rayburn, T. struck out swinging (2-2 KBBSS)."
"03/05/2021","Gainesville, Fla.",NA,"3","top","0-0","Florida A&M","Florida","Weber, J. fouled out to ss (0-1 K)."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Florida A&M","Fox, K. to p for Benton, C.."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Florida A&M","J. Young grounded out to ss (1-0 B)."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Florida A&M","Fabian doubled to center field (2-2 KBSB)."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Florida A&M","Hickey walked (3-0 BBBB)."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Florida A&M","Butler singled to right field (2-1 BKB) Hickey advanced to second Fabian advanced to third."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","0-1","Florida","Florida A&M","Thompson singled to left field, RBI (1-2 KBK) Butler advanced to second Hickey advanced to third Fabian scored."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","0-2","Florida","Florida A&M","Halter singled to right field, RBI (1-0 B) Thompson advanced to second Butler advanced to third Hickey scored."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Florida A&M","Acton reached on a fielders choice to third base, RBI (2-2 KBKB) Halter out at second 3b to 2b Thompson advanced to third Butler scored."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Florida A&M","Guscette singled to center field, RBI (0-0) Acton advanced to third Thompson scored."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Florida A&M","Carrion grounded out to 2b (1-2 FSB)."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Florida A&M","R: 4 H: 5 LOB: 2"
"03/05/2021","Gainesville, Fla.",NA,"4","top","0-4","Florida A&M","Florida","Bryant, L. grounded out to p (1-1 BF)."
"03/05/2021","Gainesville, Fla.",NA,"4","top","0-4","Florida A&M","Florida","Rowell, G. doubled down the lf line (1-1 SB)."
"03/05/2021","Gainesville, Fla.",NA,"4","top","0-4","Florida A&M","Florida","Pierini, J. flied out to rf (1-1 FB) Rowell, G. advanced to third."
"03/05/2021","Gainesville, Fla.",NA,"4","top","0-4","Florida A&M","Florida","Tease, J struck out swinging (0-2 KFS)."
"03/05/2021","Gainesville, Fla.",NA,"4","top","0-4","Florida A&M","Florida","H: 1 LOB: 1"
"03/05/2021","Gainesville, Fla.",NA,"4","bot","0-4","Florida","Florida A&M","J. Young singled to left field (3-2 BFBKBFF)."
"03/05/2021","Gainesville, Fla.",NA,"4","bot","0-4","Florida","Florida A&M","Fabian flied out to rf (2-2 BKBF)."
"03/05/2021","Gainesville, Fla.",NA,"4","bot","0-4","Florida","Florida A&M","Hickey popped up to c (1-1 KB)."
"03/05/2021","Gainesville, Fla.",NA,"4","bot","0-4","Florida","Florida A&M","Butler flied out to lf (0-0)."
"03/05/2021","Gainesville, Fla.",NA,"4","top","0-4","Florida A&M","Florida","H: 1 LOB: 1"
"03/05/2021","Gainesville, Fla.",NA,"5","top","0-4","Florida A&M","Florida","Cooper, T. grounded out to p (1-2 SKB)."
"03/05/2021","Gainesville, Fla.",NA,"5","top","0-4","Florida A&M","Florida","Bohannon, C. struck out swinging, out at first c to 1b (2-2 BSBKS)."
"03/05/2021","Gainesville, Fla.",NA,"5","top","0-4","Florida A&M","Florida","Moyer, O. popped up to 2b (3-1 BBBK)."
"03/05/2021","Gainesville, Fla.",NA,"5","bot","0-4","Florida","Florida A&M","Thompson grounded out to ss (1-0 B)."
"03/05/2021","Gainesville, Fla.",NA,"5","bot","0-4","Florida","Florida A&M","Halter grounded out to ss (1-2 KFB)."
"03/05/2021","Gainesville, Fla.",NA,"5","bot","0-4","Florida","Florida A&M","Acton flied out to cf (3-2 KBFBB)."
"03/05/2021","Gainesville, Fla.",NA,"6","top","0-4","Florida A&M","Florida","Rayburn, T. popped up to 3b (1-2 SBS)."
"03/05/2021","Gainesville, Fla.",NA,"6","top","0-4","Florida A&M","Florida","Weber, J. flied out to rf (1-2 KBKF)."
"03/05/2021","Gainesville, Fla.",NA,"6","top","0-4","Florida A&M","Florida","Bryant, L. grounded out to 2b (0-1 K)."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Florida A&M","Jenkins, E. to lf for Weber, J.."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Florida A&M","Bohannon, C. to cf."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Florida A&M","Morea, Z. to p for Fox, K.."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Florida A&M","Bourque, A. to c for Rayburn, T.."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Florida A&M","Jenkins, E. to lf for Bohannon, C.."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Florida A&M","Morea, Z. to p for Fox, K.."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Florida A&M","Guscette flied out to lf (0-0)."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Florida A&M","Carrion flied out to cf (2-2 KKBB)."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","0-4","Florida","Florida A&M","J. Young popped up to 2b (0-2 KS)."
"03/05/2021","Gainesville, Fla.",NA,"7","top","1-4","Florida A&M","Florida","Rowell, G. homered to left field, RBI (1-2 BKK)."
"03/05/2021","Gainesville, Fla.",NA,"7","top","1-4","Florida A&M","Florida","Pierini, J. struck out swinging (2-2 BBSKFS)."
"03/05/2021","Gainesville, Fla.",NA,"7","top","1-4","Florida A&M","Florida","Tease, J grounded out to 3b (0-1 K)."
"03/05/2021","Gainesville, Fla.",NA,"7","top","1-4","Florida A&M","Florida","Cooper, T. grounded out to ss (1-1 BF)."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Florida A&M","Jenkins, E. to lf for Lawrence, S.."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Florida A&M","Haidermota, to 3b for Cooper, T.."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Florida A&M","Bohannon, C. to cf for Jenkins, E.."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Florida A&M","Wilson, J. to p for Morea, Z.."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Florida A&M","Fabian flied out to rf (1-0 B)."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Florida A&M","Hickey hit by pitch (0-1 F)."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Florida A&M","Butler flied out to rf (0-2 KF)."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Florida A&M","Thompson struck out looking (2-2 KKBBK)."
"03/05/2021","Gainesville, Fla.",NA,"8","top","1-4","Florida A&M","Florida","Johnson, E. pinch hit for Bohannon, C.."
"03/05/2021","Gainesville, Fla.",NA,"8","top","1-4","Florida A&M","Florida","Johnson, E. struck out looking (1-2 KSBFK)."
"03/05/2021","Gainesville, Fla.",NA,"8","top","1-4","Florida A&M","Florida","Moyer, O. grounded out to 3b (0-1 K)."
"03/05/2021","Gainesville, Fla.",NA,"8","top","1-4","Florida A&M","Florida","Bourque, A. struck out swinging (2-2 BKBSS)."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Florida A&M","Lawrence, S. to cf for Johnson, E.."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Florida A&M","McCollum, J to p for Wilson, J.."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Florida A&M","Halter struck out looking (1-2 KFFBK)."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Florida A&M","Acton struck out swinging, reached first on a wild pitch (1-2 KBFS)."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Florida A&M","Acton stole second."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Florida A&M","Guscette grounded out to ss (1-1 KB) Acton advanced to third."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Florida A&M","Carrion singled to center field, RBI (2-2 BFKBF) Acton scored."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Florida A&M","Carrion stole second."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Florida A&M","J. Young singled to pitcher (1-2 SFFB) Carrion advanced to third."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Florida A&M","Fabian flied out to lf (0-2 KS)."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Florida A&M","R: 1 H: 2 LOB: 2"
"03/05/2021","Gainesville, Fla.",NA,"9","top","1-5","Florida A&M","Florida","Sproat to p for Leftwich."
"03/05/2021","Gainesville, Fla.",NA,"9","top","1-5","Florida A&M","Florida","Jenkins, E. struck out swinging (2-2 KBKBS)."
"03/05/2021","Gainesville, Fla.",NA,"9","top","1-5","Florida A&M","Florida","Bryant, L. walked (3-0 BBBB)."
"03/05/2021","Gainesville, Fla.",NA,"9","top","1-5","Florida A&M","Florida","Rowell, G. grounded into double play 3b to 2b to 1b (0-0) Bryant, L. out on the play."
