"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Richmond, Va.",NA,"2","bot","5-1","Richmond","Bryant","SCHMIDT, K. singled to left field, RBI (0-0)3a BRUHL, S. advanced to second3a FORTE, A. scored."
"03/15/2019","Richmond, Va.",NA,"2","bot","5-1","Richmond","Bryant","MEYER, J. walked (3-1 BBKBB)3a SCHMIDT, K. advanced to second3a BRUHL, S. advanced to third."
"03/15/2019","Richmond, Va.",NA,"2","bot","5-1","Richmond","Bryant","PAYNE, D. popped up to 2b (0-2 SS)."
"03/15/2019","Richmond, Va.",NA,"2","bot","5-2","Richmond","Bryant","LITTLE, D. singled through the right side, RBI (1-1 BK)3a MEYER, J. advanced to second3a SCHMIDT, K. advanced to third3a BRUHL, S. scored."
"03/15/2019","Richmond, Va.",NA,"2","bot","5-3","Richmond","Bryant","SCHULEFAND reached on a fielders choice, RBI (1-0 B)3a LITTLE, D. out at second ss to 2b3a MEYER, J. advanced to third3a SCHMIDT, K. scored."
"03/15/2019","Richmond, Va.",NA,"2","bot","5-3","Richmond","Bryant","LEE, D.J. grounded out to c, bunt (1-1 KB)3a SCHULEFAND advanced to second."
"03/15/2019","Richmond, Va.",NA,"3","top","5-3","Bryant","Richmond","TITUS struck out swinging (0-2 KKS)."
"03/15/2019","Richmond, Va.",NA,"3","top","5-3","Bryant","Richmond","WARD flied out to rf (2-1 BBS)."
"03/15/2019","Richmond, Va.",NA,"3","top","5-3","Bryant","Richmond","WRIGHT walked (3-0 BBBB)."
"03/15/2019","Richmond, Va.",NA,"3","top","5-3","Bryant","Richmond","OWENS, S. walked (3-2 BBBKKB)3a WRIGHT advanced to second."
"03/15/2019","Richmond, Va.",NA,"3","top","5-3","Bryant","Richmond","KELLY reached on a fielders choice (0-0)3a OWENS, S. advanced to second3a WRIGHT advanced to third."
"03/15/2019","Richmond, Va.",NA,"3","top","5-3","Bryant","Richmond","ANGELINI flied out to cf (0-0)."
"03/15/2019","Richmond, Va.",NA,"3","bot","5-3","Richmond","Bryant","PLANTIER, T. struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/15/2019","Richmond, Va.",NA,"3","bot","5-3","Richmond","Bryant","FORTE, A. struck out swinging (2-2 BSFFBS)."
"03/15/2019","Richmond, Va.",NA,"3","bot","5-3","Richmond","Bryant","BRUHL, S. grounded out to 2b (3-2 KBBFB)."
"03/15/2019","Richmond, Va.",NA,"4","top","5-3","Bryant","Richmond","PANNO struck out swinging (1-2 SSBS)."
"03/15/2019","Richmond, Va.",NA,"4","top","5-3","Bryant","Richmond","CILIENTO fouled out to 1b (1-1 KB)."
"03/15/2019","Richmond, Va.",NA,"4","top","5-3","Bryant","Richmond","GUSTIN grounded out to 2b (2-0 BB)."
"03/15/2019","Richmond, Va.",NA,"4","bot","5-3","Richmond","Bryant","SCHMIDT, K. walked (3-2 KSBBBB)."
"03/15/2019","Richmond, Va.",NA,"4","bot","5-3","Richmond","Bryant","MEYER, J. singled to right field (2-2 KBBS)3a SCHMIDT, K. advanced to second."
"03/15/2019","Richmond, Va.",NA,"4","bot","5-3","Richmond","Bryant","PAYNE, D. struck out swinging (1-2 BSSS)."
"03/15/2019","Richmond, Va.",NA,"4","bot","5-3","Richmond","Bryant","LITTLE, D. grounded out to c, SAC, bunt (1-1 KB)3a MEYER, J. advanced to second3a SCHMIDT, K. advanced to third."
"03/15/2019","Richmond, Va.",NA,"4","bot","5-3","Richmond","Bryant","SCHULEFAND grounded out to 2b (3-2 BFBKFB)."
"03/15/2019","Richmond, Va.",NA,"5","top","5-3","Bryant","Richmond","TITUS walked (3-0 BBBB)."
"03/15/2019","Richmond, Va.",NA,"5","top","5-3","Bryant","Richmond","BALDUCCI, A. to p for MILLER, T.."
"03/15/2019","Richmond, Va.",NA,"5","top","5-3","Bryant","Richmond","WARD doubled to right field (1-2 BFK)3a TITUS advanced to third."
"03/15/2019","Richmond, Va.",NA,"5","top","5-3","Bryant","Richmond","WARD advanced to third3a TITUS out at home c to p."
"03/15/2019","Richmond, Va.",NA,"5","top","7-3","Bryant","Richmond","WRIGHT homered to right center, 2 RBI (2-2 BKBFFF)3a WARD scored."
"03/15/2019","Richmond, Va.",NA,"5","top","7-3","Bryant","Richmond","OWENS, S. flied out to rf (1-2 BSSF)."
"03/15/2019","Richmond, Va.",NA,"5","top","7-3","Bryant","Richmond","KELLY hit by pitch (0-0)."
"03/15/2019","Richmond, Va.",NA,"5","top","7-3","Bryant","Richmond","ANGELINI struck out swinging (2-2 KBBFS)."
"03/15/2019","Richmond, Va.",NA,"5","bot","7-3","Richmond","Bryant","LEE, D.J. flied out to cf (0-1 K)."
"03/15/2019","Richmond, Va.",NA,"5","bot","7-3","Richmond","Bryant","PLANTIER, T. fouled out to 1b (2-0 BB)."
"03/15/2019","Richmond, Va.",NA,"5","bot","7-3","Richmond","Bryant","FORTE, A. popped up to 2b (2-2 BBKKFF)."
"03/15/2019","Richmond, Va.",NA,"6","top","7-3","Bryant","Richmond","CRUZ pinch hit for PANNO."
"03/15/2019","Richmond, Va.",NA,"6","top","7-3","Bryant","Richmond","CRUZ struck out looking (3-2 BSBFBK)."
"03/15/2019","Richmond, Va.",NA,"6","top","7-3","Bryant","Richmond","CILIENTO struck out swinging (1-2 KFBS)."
"03/15/2019","Richmond, Va.",NA,"6","top","7-3","Bryant","Richmond","GUSTIN grounded out to ss (1-2 KBSF)."
"03/15/2019","Richmond, Va.",NA,"6","bot","7-3","Richmond","Bryant","HART to 3b for CRUZ."
"03/15/2019","Richmond, Va.",NA,"6","bot","7-3","Richmond","Bryant","BRUHL, S. struck out looking (2-2 BBKFK)."
"03/15/2019","Richmond, Va.",NA,"6","bot","7-3","Richmond","Bryant","SCHMIDT, K. struck out swinging (1-2 KKBS)."
"03/15/2019","Richmond, Va.",NA,"6","bot","7-3","Richmond","Bryant","MEYER, J. walked (3-1 SBBBB)."
"03/15/2019","Richmond, Va.",NA,"6","bot","7-3","Richmond","Bryant","PAYNE, D. walked (3-1 BBFBB)3a MEYER, J. advanced to second."
"03/15/2019","Richmond, Va.",NA,"6","bot","7-4","Richmond","Bryant","LITTLE, D. singled to right field, RBI (1-1 KB)3a PAYNE, D. advanced to third3a MEYER, J. scored."
"03/15/2019","Richmond, Va.",NA,"6","bot","7-4","Richmond","Bryant","SNYDER to p for MATTISON."
"03/15/2019","Richmond, Va.",NA,"6","bot","7-7","Richmond","Bryant","SCHULEFAND homered to left field, 3 RBI (1-0 B)3a LITTLE, D. scored3a PAYNE, D. scored."
"03/15/2019","Richmond, Va.",NA,"6","bot","7-7","Richmond","Bryant","LEE, D.J. grounded out to p, bunt (0-0)."
"03/15/2019","Richmond, Va.",NA,"7","top","7-7","Bryant","Richmond","TITUS grounded out to ss (0-1 K)."
"03/15/2019","Richmond, Va.",NA,"7","top","7-7","Bryant","Richmond","WARD singled through the right side (3-1 BFBB)."
"03/15/2019","Richmond, Va.",NA,"7","top","7-7","Bryant","Richmond","LIGHT, D. to p for BALDUCCI, A.."
"03/15/2019","Richmond, Va.",NA,"7","top","7-7","Bryant","Richmond","WARD advanced to second on a wild pitch."
"03/15/2019","Richmond, Va.",NA,"7","top","7-7","Bryant","Richmond","WRIGHT struck out swinging (2-2 KBFBS)."
"03/15/2019","Richmond, Va.",NA,"7","top","7-7","Bryant","Richmond","OWENS, S. flied out to rf (0-0)."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-7","Richmond","Bryant","MacDONALD to p for SNYDER."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-7","Richmond","Bryant","PLANTIER, T. hit by pitch (2-1 SBB)."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-7","Richmond","Bryant","FORTE, A. popped up to p, bunt (0-0)."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-7","Richmond","Bryant","BRUHL, S. singled to center field (0-0)3a PLANTIER, T. advanced to second."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-7","Richmond","Bryant","SCHMIDT, K. walked (3-0 BBBB)3a BRUHL, S. advanced to second3a PLANTIER, T. advanced to third."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-8","Richmond","Bryant","MEYER, J. singled to right field, RBI (3-2 BBKFBF)3a SCHMIDT, K. advanced to second3a BRUHL, S. advanced to third3a PLANTIER, T. scored."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-8","Richmond","Bryant","WRIGHTER to p for MacDONALD."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-8","Richmond","Bryant","PAYNE, D. reached on a fielders choice (1-2 BKF)3a MEYER, J. advanced to second3a SCHMIDT, K. advanced to third3a BRUHL, S. out at home 3b to c."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-9","Richmond","Bryant","LITTLE, D. walked, RBI (3-0 BBBB)3a PAYNE, D. advanced to second3a MEYER, J. advanced to third3a SCHMIDT, K. scored."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-10","Richmond","Bryant","SCHULEFAND walked, RBI (3-2 FBBBFB)3a LITTLE, D. advanced to second3a PAYNE, D. advanced to third3a MEYER, J. scored."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-10","Richmond","Bryant","STANSKY to p for WRIGHTER."
"03/15/2019","Richmond, Va.",NA,"7","bot","7-10","Richmond","Bryant","LEE, D.J. flied out to cf (3-1 BBBK)."
"03/15/2019","Richmond, Va.",NA,"8","top","7-10","Bryant","Richmond","KELLY struck out looking (0-2 KFK)."
"03/15/2019","Richmond, Va.",NA,"8","top","7-10","Bryant","Richmond","ANGELINI singled to left field (2-0 BB)."
"03/15/2019","Richmond, Va.",NA,"8","top","7-10","Bryant","Richmond","CASTRONOVO pinch hit for HART."
"03/15/2019","Richmond, Va.",NA,"8","top","7-10","Bryant","Richmond","ANGELINI stole second."
"03/15/2019","Richmond, Va.",NA,"8","top","7-10","Bryant","Richmond","CASTRONOVO struck out swinging (1-2 BFSS)."
"03/15/2019","Richmond, Va.",NA,"8","top","7-10","Bryant","Richmond","CILIENTO flied out to rf (0-0)."
"03/15/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","Bryant","NICOLAS to 3b for CASTRONOVO."
"03/15/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","Bryant","PLANTIER, T. grounded out to ss (0-0)."
"03/15/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","Bryant","FORTE, A. walked (3-1 BBBKB)."
"03/15/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","Bryant","RANDAZZO to p for STANSKY."
"03/15/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","Bryant","BRUHL, S. singled to left field (0-2 KKF)3a FORTE, A. advanced to second."
"03/15/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","Bryant","BRUHL, S. out at first c to 1b, picked off."
"03/15/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","Bryant","SCHMIDT, K. walked (3-1 BKBBB)."
"03/15/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","Bryant","HARRIGAN to p for RANDAZZO."
"03/15/2019","Richmond, Va.",NA,"8","bot","7-10","Richmond","Bryant","MEYER, J. struck out swinging (0-2 KKS)."
"03/15/2019","Richmond, Va.",NA,"9","top","7-10","Bryant","Richmond","LOONEY, L. to p for LIGHT, D.."
"03/15/2019","Richmond, Va.",NA,"9","top","7-10","Bryant","Richmond","GUSTIN walked (3-1 KBBBB)."
"03/15/2019","Richmond, Va.",NA,"9","top","7-10","Bryant","Richmond","GUSTIN stole second."
"03/15/2019","Richmond, Va.",NA,"9","top","7-10","Bryant","Richmond","TITUS flied out to lf (3-2 BKSBB)."
"03/15/2019","Richmond, Va.",NA,"9","top","7-10","Bryant","Richmond","GUSTIN advanced to third on a wild pitch."
"03/15/2019","Richmond, Va.",NA,"9","top","8-10","Bryant","Richmond","WARD flied out to lf, SF, RBI (1-2 SKFFB)3a GUSTIN scored."
"03/15/2019","Richmond, Va.",NA,"9","top","8-10","Bryant","Richmond","WRIGHT struck out swinging (3-2 KBBBFS)."
