"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Providence, R.I.",NA,"4","top","3-6","Fairfield","Brown","Ryan, D. flied out to cf (1-2 SKB)."
"03/16/2019","Providence, R.I.",NA,"4","top","3-6","Fairfield","Brown","Ryan, T. flied out to lf (3-2 BBKKB)."
"03/16/2019","Providence, R.I.",NA,"4","bot","3-6","Brown","Fairfield","Ciufo struck out swinging (2-2 BBKKS)."
"03/16/2019","Providence, R.I.",NA,"4","bot","3-6","Brown","Fairfield","Ginns struck out swinging (2-2 FBFBFS)."
"03/16/2019","Providence, R.I.",NA,"4","bot","3-6","Brown","Fairfield","Caprio lined out to lf (0-0)."
"03/16/2019","Providence, R.I.",NA,"5","top","3-6","Fairfield","Brown","Gambardella singled to center field (0-2 SF)."
"03/16/2019","Providence, R.I.",NA,"5","top","3-6","Fairfield","Brown","Zeng grounded into double play 2b to ss to 1b (0-0) Gambardella out on the play."
"03/16/2019","Providence, R.I.",NA,"5","top","3-6","Fairfield","Brown","Guerrera flied out to lf (2-2 BKSB)."
"03/16/2019","Providence, R.I.",NA,"5","bot","3-6","Brown","Fairfield","Lomuscio lined out to ss (0-0)."
"03/16/2019","Providence, R.I.",NA,"5","bot","3-6","Brown","Fairfield","Farris grounded out to 2b (0-0)."
"03/16/2019","Providence, R.I.",NA,"5","bot","3-6","Brown","Fairfield","Homza walked (3-1 KBBBB)."
"03/16/2019","Providence, R.I.",NA,"5","bot","3-6","Brown","Fairfield","Homza advanced to second on a passed ball."
"03/16/2019","Providence, R.I.",NA,"5","bot","3-6","Brown","Fairfield","Homza advanced to third on a wild pitch."
"03/16/2019","Providence, R.I.",NA,"5","bot","3-6","Brown","Fairfield","Phillips fouled out to 1b (3-2 BKBSB)."
"03/16/2019","Providence, R.I.",NA,"6","top","3-6","Fairfield","Brown","Gethings singled up the middle (2-0 BB)."
"03/16/2019","Providence, R.I.",NA,"6","top","3-6","Fairfield","Brown","Boselli flied out to rf (2-1 BKB)."
"03/16/2019","Providence, R.I.",NA,"6","top","3-6","Fairfield","Brown","Gethings out at second c to 2b, caught stealing."
"03/16/2019","Providence, R.I.",NA,"6","top","3-6","Fairfield","Brown","Caruso doubled down the lf line (3-2 BBFKB)."
"03/16/2019","Providence, R.I.",NA,"6","top","3-6","Fairfield","Brown","Caruso advanced to third on a balk."
"03/16/2019","Providence, R.I.",NA,"6","top","4-6","Fairfield","Brown","Brancato singled to right field, RBI (1-2 BKF) Caruso scored."
"03/16/2019","Providence, R.I.",NA,"6","top","4-6","Fairfield","Brown","Ryan, D. singled to center field (0-0) Brancato advanced to second."
"03/16/2019","Providence, R.I.",NA,"6","top","7-6","Fairfield","Brown","Ryan, T. homered to left field, 3 RBI (0-0) Ryan, D. scored Brancato scored."
"03/16/2019","Providence, R.I.",NA,"6","top","7-6","Fairfield","Brown","Gambardella grounded out to 3b (1-0 B)."
"03/16/2019","Providence, R.I.",NA,"6","bot","7-6","Brown","Fairfield","Arnold to p for Oliphant."
"03/16/2019","Providence, R.I.",NA,"6","bot","7-6","Brown","Fairfield","Sluys singled to right field (2-0 BB)."
"03/16/2019","Providence, R.I.",NA,"6","bot","7-6","Brown","Fairfield","Delano grounded into double play ss to 1b (2-1 KBB) Sluys out on the play."
"03/16/2019","Providence, R.I.",NA,"6","bot","7-6","Brown","Fairfield","Ciufo walked (3-0 BBBB)."
"03/16/2019","Providence, R.I.",NA,"6","bot","7-6","Brown","Fairfield","Ginns hit by pitch (0-0) Ciufo advanced to second."
"03/16/2019","Providence, R.I.",NA,"6","bot","7-6","Brown","Fairfield","Caprio grounded out to 3b (0-1 K)."
"03/16/2019","Providence, R.I.",NA,"7","top","7-6","Fairfield","Brown","Fogell to p for Garner."
"03/16/2019","Providence, R.I.",NA,"7","top","7-6","Fairfield","Brown","Zeng walked (3-2 KBBKBB)."
"03/16/2019","Providence, R.I.",NA,"7","top","7-6","Fairfield","Brown","Zeng advanced to second on a wild pitch."
"03/16/2019","Providence, R.I.",NA,"7","top","7-6","Fairfield","Brown","Guerrera grounded out to ss (1-2 FSB) Zeng advanced to third."
"03/16/2019","Providence, R.I.",NA,"7","top","8-6","Fairfield","Brown","Zeng scored on a wild pitch."
"03/16/2019","Providence, R.I.",NA,"7","top","8-6","Fairfield","Brown","Gethings walked (3-0 BBBB)."
"03/16/2019","Providence, R.I.",NA,"7","top","8-6","Fairfield","Brown","Boselli singled to center field (1-1 BK) Gethings advanced to third."
"03/16/2019","Providence, R.I.",NA,"7","top","9-6","Fairfield","Brown","Caruso flied out to cf, SF, RBI (1-2 BSS) Gethings scored."
"03/16/2019","Providence, R.I.",NA,"7","top","9-6","Fairfield","Brown","Brancato singled to center field (0-0) Boselli advanced to second, out at third cf to 3b."
"03/16/2019","Providence, R.I.",NA,"7","bot","9-6","Brown","Fairfield","Lomuscio struck out, out at first c to 1b (0-2 KSS)."
"03/16/2019","Providence, R.I.",NA,"7","bot","9-6","Brown","Fairfield","Farris flied out to lf (2-1 BKB)."
"03/16/2019","Providence, R.I.",NA,"7","bot","9-6","Brown","Fairfield","Homza walked (3-2 BBFFBB)."
"03/16/2019","Providence, R.I.",NA,"7","bot","9-6","Brown","Fairfield","Phillips struck out looking (2-2 KBBFK)."
"03/16/2019","Providence, R.I.",NA,"8","top","9-6","Fairfield","Brown","Beilenson to p for Fogell."
"03/16/2019","Providence, R.I.",NA,"8","top","9-6","Fairfield","Brown","Ryan, D. singled through the left side (1-0 B)."
"03/16/2019","Providence, R.I.",NA,"8","top","9-6","Fairfield","Brown","Ryan, T. reached on a fielders choice (2-2 KBKB) Ryan, D. out at second 2b to ss."
"03/16/2019","Providence, R.I.",NA,"8","top","9-6","Fairfield","Brown","Cerno to dh for Gambardella."
"03/16/2019","Providence, R.I.",NA,"8","top","9-6","Fairfield","Brown","Cerno walked (3-1 BBBKB) Ryan, T. advanced to second."
"03/16/2019","Providence, R.I.",NA,"8","top","9-6","Fairfield","Brown","Zeng walked (3-1 BSBBB) Cerno advanced to second Ryan, T. advanced to third."
"03/16/2019","Providence, R.I.",NA,"8","top","11-6","Fairfield","Brown","Guerrera singled through the left side, 2 RBI (3-0 BBB) Zeng advanced to second Cerno scored Ryan, T. scored."
"03/16/2019","Providence, R.I.",NA,"8","top","11-6","Fairfield","Brown","Fisch to p for Beilenson."
"03/16/2019","Providence, R.I.",NA,"8","top","11-6","Fairfield","Brown","Gethings walked (3-2 KBBSBB) Guerrera advanced to second Zeng advanced to third."
"03/16/2019","Providence, R.I.",NA,"8","top","12-6","Fairfield","Brown","Boselli singled to first base, RBI (2-2 KBKFB) Gethings advanced to second Guerrera advanced to third Zeng scored."
"03/16/2019","Providence, R.I.",NA,"8","top","13-6","Fairfield","Brown","Caruso reached on an error by rf, SF, RBI (0-2 KS) Boselli advanced to second Gethings advanced to third Guerrera scored."
"03/16/2019","Providence, R.I.",NA,"8","top","13-6","Fairfield","Brown","Brancato grounded into double play 2b to ss to 1b (1-2 FKB) Caruso out on the play."
"03/16/2019","Providence, R.I.",NA,"8","bot","13-6","Brown","Fairfield","Sluys struck out looking (2-2 KBKBK)."
"03/16/2019","Providence, R.I.",NA,"8","bot","13-6","Brown","Fairfield","Delano doubled to right center (3-2 KBSFBB)."
"03/16/2019","Providence, R.I.",NA,"8","bot","13-6","Brown","Fairfield","Delano advanced to third on a wild pitch."
"03/16/2019","Providence, R.I.",NA,"8","bot","13-7","Brown","Fairfield","Delano scored on a wild pitch."
"03/16/2019","Providence, R.I.",NA,"8","bot","13-7","Brown","Fairfield","Ciufo struck out swinging (3-2 SBKBBFS)."
"03/16/2019","Providence, R.I.",NA,"8","bot","13-7","Brown","Fairfield","Ginns walked (3-2 KFBBBB)."
"03/16/2019","Providence, R.I.",NA,"8","bot","13-7","Brown","Fairfield","Caprio struck out swinging (1-2 BSFS)."
"03/16/2019","Providence, R.I.",NA,"9","top","13-7","Fairfield","Brown","Ryan, D. flied out to cf (1-1 SB)."
"03/16/2019","Providence, R.I.",NA,"9","top","13-7","Fairfield","Brown","Ryan, T. lined out to ss (2-1 BBK)."
"03/16/2019","Providence, R.I.",NA,"9","top","13-7","Fairfield","Brown","Cerno grounded out to ss (3-2 SKBBFB)."
"03/16/2019","Providence, R.I.",NA,"9","bot","13-7","Brown","Fairfield","Harkin to p for Arnold."
"03/16/2019","Providence, R.I.",NA,"9","bot","13-7","Brown","Fairfield","Lomuscio walked (3-2 BBFKBB)."
"03/16/2019","Providence, R.I.",NA,"9","bot","13-7","Brown","Fairfield","Lomuscio advanced to second on a wild pitch."
"03/16/2019","Providence, R.I.",NA,"9","bot","13-7","Brown","Fairfield","Farris walked (3-1 BSBBB)."
"03/16/2019","Providence, R.I.",NA,"9","bot","13-7","Brown","Fairfield","Homza reached on a fielders choice (1-2 KKB) Farris out at second 1b to ss Lomuscio advanced to third."
"03/16/2019","Providence, R.I.",NA,"9","bot","13-7","Brown","Fairfield","Homza advanced to second."
"03/16/2019","Providence, R.I.",NA,"9","bot","13-8","Brown","Fairfield","Phillips grounded out to ss, RBI (1-1 FB) Homza advanced to third Lomuscio scored."
"03/16/2019","Providence, R.I.",NA,"9","bot","13-8","Brown","Fairfield","Sluys grounded out to ss (0-1 K)."
