"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Santa Clara, Calif.",NA,"1","bot","4-4","Santa Clara","San Diego","ALLIE, Cam struck out swinging."
"05/03/2019","Santa Clara, Calif.",NA,"1","bot","4-4","Santa Clara","San Diego","JEW, Matt pinch hit for BERNHARDT, Holden."
"05/03/2019","Santa Clara, Calif.",NA,"1","bot","4-6","Santa Clara","San Diego","JEW, Matt singled to center field, RBI HENRIQUES, Connor advanced to third, scored on a fielding error by cf, unearned BOETTO, Tony scored."
"05/03/2019","Santa Clara, Calif.",NA,"1","bot","4-6","Santa Clara","San Diego","DONATELLA, Anthony to p for MILLER, Grady."
"05/03/2019","Santa Clara, Calif.",NA,"1","bot","4-6","Santa Clara","San Diego","NNEBE, Andre flied out to rf."
"05/03/2019","Santa Clara, Calif.",NA,"2","top","4-6","San Diego","Santa Clara","JEFFERIS, Cody struck out swinging."
"05/03/2019","Santa Clara, Calif.",NA,"2","top","4-6","San Diego","Santa Clara","REYES, Ripken hit by pitch."
"05/03/2019","Santa Clara, Calif.",NA,"2","top","4-6","San Diego","Santa Clara","McGUIRE, Shane flied out to cf."
"05/03/2019","Santa Clara, Calif.",NA,"2","top","4-6","San Diego","Santa Clara","HOUGHTBY, Jeff struck out swinging."
"05/03/2019","Santa Clara, Calif.",NA,"2","bot","4-6","Santa Clara","San Diego","BRIGMAN, Dawson grounded out to ss."
"05/03/2019","Santa Clara, Calif.",NA,"2","bot","4-6","Santa Clara","San Diego","DICOCHEA, Jason out at first 1b to p."
"05/03/2019","Santa Clara, Calif.",NA,"2","bot","4-6","Santa Clara","San Diego","MACNICHOLS, Jake flied out to rf."
"05/03/2019","Santa Clara, Calif.",NA,"3","top","4-6","San Diego","Santa Clara","KERNER, Adam walked."
"05/03/2019","Santa Clara, Calif.",NA,"3","top","4-6","San Diego","Santa Clara","KERNER, Adam out at first c to 1b, picked off."
"05/03/2019","Santa Clara, Calif.",NA,"3","top","4-6","San Diego","Santa Clara","KUNST, Paul flied out to lf."
"05/03/2019","Santa Clara, Calif.",NA,"3","top","4-6","San Diego","Santa Clara","DUBB, Stephen flied out to rf."
"05/03/2019","Santa Clara, Calif.",NA,"3","bot","4-6","Santa Clara","San Diego","MCCARTHY, Ryan struck out swinging."
"05/03/2019","Santa Clara, Calif.",NA,"3","bot","4-6","Santa Clara","San Diego","BOETTO, Tony singled through the left side."
"05/03/2019","Santa Clara, Calif.",NA,"3","bot","4-6","Santa Clara","San Diego","HENRIQUES, Connor grounded into double play ss to 1b BOETTO, Tony out on the play."
"05/03/2019","Santa Clara, Calif.",NA,"4","top","4-6","San Diego","Santa Clara","MCCREADY, Chris walked."
"05/03/2019","Santa Clara, Calif.",NA,"4","top","4-6","San Diego","Santa Clara","BERNHARDT, Locke to p for GRANT II, Russell."
"05/03/2019","Santa Clara, Calif.",NA,"4","top","4-6","San Diego","Santa Clara","OTSUKA, Tora pinch hit for DOYLE, Connor."
"05/03/2019","Santa Clara, Calif.",NA,"4","top","4-6","San Diego","Santa Clara","OTSUKA, Tora singled to center field MCCREADY, Chris advanced to second."
"05/03/2019","Santa Clara, Calif.",NA,"4","top","4-6","San Diego","Santa Clara","JEFFERIS, Cody out at first p to 2b, SAC, bunt OTSUKA, Tora advanced to second MCCREADY, Chris advanced to third."
"05/03/2019","Santa Clara, Calif.",NA,"4","top","4-6","San Diego","Santa Clara","REYES, Ripken hit by pitch."
"05/03/2019","Santa Clara, Calif.",NA,"4","top","5-6","San Diego","Santa Clara","McGUIRE, Shane singled to right field, RBI REYES, Ripken advanced to second OTSUKA, Tora advanced to third MCCREADY, Chris scored."
"05/03/2019","Santa Clara, Calif.",NA,"4","top","7-6","San Diego","Santa Clara","HOUGHTBY, Jeff reached first on a fielding error by 1b, advanced to second, RBI McGUIRE, Shane advanced to third REYES, Ripken scored, unearned OTSUKA, Tora scored."
"05/03/2019","Santa Clara, Calif.",NA,"4","top","7-6","San Diego","Santa Clara","KERNER, Adam grounded out to 3b."
"05/03/2019","Santa Clara, Calif.",NA,"4","top","7-6","San Diego","Santa Clara","KUNST, Paul grounded out to ss."
"05/03/2019","Santa Clara, Calif.",NA,"4","bot","7-6","Santa Clara","San Diego","MCCREADY, Chris to rf."
"05/03/2019","Santa Clara, Calif.",NA,"4","bot","7-6","Santa Clara","San Diego","OTSUKA, Tora to lf."
"05/03/2019","Santa Clara, Calif.",NA,"4","bot","7-6","Santa Clara","San Diego","ALLIE, Cam struck out swinging."
"05/03/2019","Santa Clara, Calif.",NA,"4","bot","7-6","Santa Clara","San Diego","JEW, Matt struck out swinging."
"05/03/2019","Santa Clara, Calif.",NA,"4","bot","7-6","Santa Clara","San Diego","NNEBE, Andre singled up the middle."
"05/03/2019","Santa Clara, Calif.",NA,"4","bot","7-6","Santa Clara","San Diego","BRIGMAN, Dawson flied out to cf."
"05/03/2019","Santa Clara, Calif.",NA,"5","top","7-6","San Diego","Santa Clara","DUBB, Stephen singled to left field."
"05/03/2019","Santa Clara, Calif.",NA,"5","top","7-6","San Diego","Santa Clara","MCCREADY, Chris reached on a fielders choice DUBB, Stephen advanced to second on an error by 2b, assist by ss, advanced to third."
"05/03/2019","Santa Clara, Calif.",NA,"5","top","7-6","San Diego","Santa Clara","MCCREADY, Chris stole second."
"05/03/2019","Santa Clara, Calif.",NA,"5","top","7-6","San Diego","Santa Clara","OTSUKA, Tora hit by pitch."
"05/03/2019","Santa Clara, Calif.",NA,"5","top","8-6","San Diego","Santa Clara","OTSUKA, Tora advanced to second MCCREADY, Chris advanced to third DUBB, Stephen scored on a wild pitch, unearned."
"05/03/2019","Santa Clara, Calif.",NA,"5","top","8-6","San Diego","Santa Clara","JEFFERIS, Cody struck out swinging."
"05/03/2019","Santa Clara, Calif.",NA,"5","top","9-6","San Diego","Santa Clara","REYES, Ripken flied out to lf, sacrifice fly, RBI MCCREADY, Chris scored, unearned."
"05/03/2019","Santa Clara, Calif.",NA,"5","top","9-6","San Diego","Santa Clara","McGUIRE, Shane walked."
"05/03/2019","Santa Clara, Calif.",NA,"5","top","9-6","San Diego","Santa Clara","REELFS, Alex to p for BERNHARDT, Locke."
"05/03/2019","Santa Clara, Calif.",NA,"5","top","9-6","San Diego","Santa Clara","HOUGHTBY, Jeff struck out swinging."
"05/03/2019","Santa Clara, Calif.",NA,"5","bot","9-6","Santa Clara","San Diego","DICOCHEA, Jason fouled out to 1b."
"05/03/2019","Santa Clara, Calif.",NA,"5","bot","9-6","Santa Clara","San Diego","MACNICHOLS, Jake flied out to ss."
"05/03/2019","Santa Clara, Calif.",NA,"5","bot","9-6","Santa Clara","San Diego","MCCARTHY, Ryan flied out to cf."
"05/03/2019","Santa Clara, Calif.",NA,"6","top","9-6","San Diego","Santa Clara","KERNER, Adam singled to left center."
"05/03/2019","Santa Clara, Calif.",NA,"6","top","9-6","San Diego","Santa Clara","KUNST, Paul flied out to lf."
"05/03/2019","Santa Clara, Calif.",NA,"6","top","9-6","San Diego","Santa Clara","DUBB, Stephen flied out to rf."
"05/03/2019","Santa Clara, Calif.",NA,"6","top","9-6","San Diego","Santa Clara","MCCREADY, Chris struck out swinging."
"05/03/2019","Santa Clara, Calif.",NA,"6","bot","9-6","Santa Clara","San Diego","BOETTO, Tony singled to third base."
"05/03/2019","Santa Clara, Calif.",NA,"6","bot","9-6","Santa Clara","San Diego","HENRIQUES, Connor grounded into double play ss to 2b to 1b BOETTO, Tony out on the play."
"05/03/2019","Santa Clara, Calif.",NA,"6","bot","9-6","Santa Clara","San Diego","ALLIE, Cam singled to third base."
"05/03/2019","Santa Clara, Calif.",NA,"6","bot","9-6","Santa Clara","San Diego","JEW, Matt walked ALLIE, Cam advanced to second."
"05/03/2019","Santa Clara, Calif.",NA,"6","bot","9-6","Santa Clara","San Diego","NNEBE, Andre struck out swinging."
"05/03/2019","Santa Clara, Calif.",NA,"7","top","9-6","San Diego","Santa Clara","OTSUKA, Tora popped up to ss."
"05/03/2019","Santa Clara, Calif.",NA,"7","top","9-6","San Diego","Santa Clara","JEFFERIS, Cody grounded out to 2b."
"05/03/2019","Santa Clara, Calif.",NA,"7","top","9-6","San Diego","Santa Clara","REYES, Ripken reached first on a throwing error by ss, advanced to second."
"05/03/2019","Santa Clara, Calif.",NA,"7","top","10-6","San Diego","Santa Clara","McGUIRE, Shane singled to left field, RBI REYES, Ripken scored, unearned."
"05/03/2019","Santa Clara, Calif.",NA,"7","top","10-6","San Diego","Santa Clara","HOUGHTBY, Jeff singled to center field McGUIRE, Shane advanced to second."
"05/03/2019","Santa Clara, Calif.",NA,"7","top","10-6","San Diego","Santa Clara","KERNER, Adam fouled out to 3b."
"05/03/2019","Santa Clara, Calif.",NA,"7","bot","10-6","Santa Clara","San Diego","BRIGMAN, Dawson flied out to rf."
"05/03/2019","Santa Clara, Calif.",NA,"7","bot","10-6","Santa Clara","San Diego","DICOCHEA, Jason walked."
"05/03/2019","Santa Clara, Calif.",NA,"7","bot","10-6","Santa Clara","San Diego","MACNICHOLS, Jake struck out swinging."
"05/03/2019","Santa Clara, Calif.",NA,"7","bot","10-6","Santa Clara","San Diego","MCCARTHY, Ryan struck out looking."
"05/03/2019","Santa Clara, Calif.",NA,"8","top","10-6","San Diego","Santa Clara","KUNST, Paul grounded out to ss."
"05/03/2019","Santa Clara, Calif.",NA,"8","top","10-6","San Diego","Santa Clara","DUBB, Stephen grounded out to ss."
"05/03/2019","Santa Clara, Calif.",NA,"8","top","10-6","San Diego","Santa Clara","MCCREADY, Chris reached first on a fielding error by ss."
"05/03/2019","Santa Clara, Calif.",NA,"8","top","10-6","San Diego","Santa Clara","OTSUKA, Tora grounded out to 1b unassisted."
"05/03/2019","Santa Clara, Calif.",NA,"8","bot","10-6","Santa Clara","San Diego","COLLARD, Kevin to lf for OTSUKA, Tora."
"05/03/2019","Santa Clara, Calif.",NA,"8","bot","10-6","Santa Clara","San Diego","BOETTO, Tony popped up to 2b."
"05/03/2019","Santa Clara, Calif.",NA,"8","bot","10-6","Santa Clara","San Diego","HENRIQUES, Connor grounded out to ss."
"05/03/2019","Santa Clara, Calif.",NA,"8","bot","10-6","Santa Clara","San Diego","ALLIE, Cam popped up to 2b."
"05/03/2019","Santa Clara, Calif.",NA,"9","top","10-6","San Diego","Santa Clara","WALDSMITH, Alex to p for REELFS, Alex."
"05/03/2019","Santa Clara, Calif.",NA,"9","top","10-6","San Diego","Santa Clara","JEFFERIS, Cody singled to center field."
"05/03/2019","Santa Clara, Calif.",NA,"9","top","10-6","San Diego","Santa Clara","REYES, Ripken singled to right field JEFFERIS, Cody advanced to second."
"05/03/2019","Santa Clara, Calif.",NA,"9","top","10-6","San Diego","Santa Clara","McGUIRE, Shane out at first 3b to 2b, SAC, bunt REYES, Ripken advanced to second JEFFERIS, Cody advanced to third."
"05/03/2019","Santa Clara, Calif.",NA,"9","top","11-6","San Diego","Santa Clara","HOUGHTBY, Jeff singled to left center, RBI REYES, Ripken advanced to third JEFFERIS, Cody scored."
"05/03/2019","Santa Clara, Calif.",NA,"9","top","12-6","San Diego","Santa Clara","KERNER, Adam flied out to rf, sacrifice fly, RBI REYES, Ripken scored."
"05/03/2019","Santa Clara, Calif.",NA,"9","top","13-6","San Diego","Santa Clara","KUNST, Paul doubled down the lf line, RBI HOUGHTBY, Jeff scored."
"05/03/2019","Santa Clara, Calif.",NA,"9","top","14-6","San Diego","Santa Clara","DUBB, Stephen doubled to right center, RBI KUNST, Paul scored."
"05/03/2019","Santa Clara, Calif.",NA,"9","top","14-6","San Diego","Santa Clara","MCCREADY, Chris out at first 2b to p."
"05/03/2019","Santa Clara, Calif.",NA,"9","bot","14-6","Santa Clara","San Diego","JEW, Matt singled up the middle."
"05/03/2019","Santa Clara, Calif.",NA,"9","bot","14-6","Santa Clara","San Diego","NNEBE, Andre struck out looking."
"05/03/2019","Santa Clara, Calif.",NA,"9","bot","14-6","Santa Clara","San Diego","BRIGMAN, Dawson reached on a fielders choice JEW, Matt out at second 3b to 2b."
"05/03/2019","Santa Clara, Calif.",NA,"9","bot","14-6","Santa Clara","San Diego","DICOCHEA, Jason singled through the left side BRIGMAN, Dawson advanced to second."
"05/03/2019","Santa Clara, Calif.",NA,"9","bot","14-6","Santa Clara","San Diego","MACNICHOLS, Jake reached on a fielders choice DICOCHEA, Jason out at second ss to 2b."
