"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Richmond, Va.",NA,"8","top","0-3","Monmouth","VCU","Barker, A. walked (3-2 KFBBFBB)."
"03/13/2022","Richmond, Va.",NA,"8","top","0-3","Monmouth","VCU","Harmstead, J reached on a fielder's choice (0-1 S); Barker, A. out at second 1b to ss."
"03/13/2022","Richmond, Va.",NA,"8","top","0-3","Monmouth","VCU","Masloff, J. to p for Furman, M.."
"03/13/2022","Richmond, Va.",NA,"8","top","0-3","Monmouth","VCU","Ventresca, J struck out looking (0-2 SFK)."
"03/13/2022","Richmond, Va.",NA,"8","top","0-3","Monmouth","VCU","LOB: 1"
"03/13/2022","Richmond, Va.",NA,"8","bot","0-3","VCU","Monmouth","Haydak, M. struck out looking (0-2 KKK)."
"03/13/2022","Richmond, Va.",NA,"8","bot","0-3","VCU","Monmouth","Locklear, T. doubled to right field (1-1 BK)."
"03/13/2022","Richmond, Va.",NA,"8","bot","0-3","VCU","Monmouth","Amiss, L. out at first 1b to p (0-2 KK); Locklear, T. advanced to third."
"03/13/2022","Richmond, Va.",NA,"8","bot","0-3","VCU","Monmouth","Hujsak, C. popped up to ss (1-2 KBK)."
"03/13/2022","Richmond, Va.",NA,"8","top","0-3","Monmouth","VCU","H: 1 LOB: 1"
"03/13/2022","Richmond, Va.",NA,"9","top","0-3","Monmouth","VCU","Watson, A. grounded out to 1b unassisted (0-1 S)."
"03/13/2022","Richmond, Va.",NA,"9","top","0-3","Monmouth","VCU","Wolf, M. flied out to cf to left center (0-2 FK)."
"03/13/2022","Richmond, Va.",NA,"9","top","0-3","Monmouth","VCU","Catalano, J. struck out swinging (0-2 KSS)."
