"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Nacogdoches, Texas",NA,"4","top","11-2","Lamar University","SFA","Ruiz, E. grounded out to ss, RBI; McDonald, M. advanced to third; Snell, R. scored."
"03/12/2022","Nacogdoches, Texas",NA,"4","top","12-2","Lamar University","SFA","MacNaughton singled to left field, RBI; McDonald, M. scored."
"03/12/2022","Nacogdoches, Texas",NA,"4","top","12-2","Lamar University","SFA","Bermudez, K. grounded out to 2b."
"03/12/2022","Nacogdoches, Texas",NA,"4","bot","12-2","SFA","Lamar University","Zarrello, Ja struck out looking."
"03/12/2022","Nacogdoches, Texas",NA,"4","bot","12-2","SFA","Lamar University","Loranger, Cl struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"4","bot","12-2","SFA","Lamar University","C. Dodge walked."
"03/12/2022","Nacogdoches, Texas",NA,"4","bot","12-2","SFA","Lamar University","Villareal, P struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","12-2","Lamar University","SFA","Evangelista to ss for Villareal, P."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","12-2","Lamar University","SFA","Kemp, C. singled through the right side."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","12-2","Lamar University","SFA","Durand, R. fouled out to c."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","12-2","Lamar University","SFA","Blankenship struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","12-2","Lamar University","SFA","Harper, K. pinch hit for Snell, R.."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","14-2","Lamar University","SFA","Harper, K. homered to left field, 2 RBI; Kemp, C. scored."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","14-2","Lamar University","SFA","Weyler, K. flied out to rf."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","14-2","SFA","Lamar University","Harper, K. to c."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","14-2","SFA","Lamar University","Banks, K. to 2b for McDonald, M.."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","14-3","SFA","Lamar University","Crawford, Ca homered to left center, RBI."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","14-3","SFA","Lamar University","Cullen, Kyle grounded out to 1b unassisted."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","14-3","SFA","Lamar University","Martin, Cal struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","14-3","SFA","Lamar University","Eatman, Dill grounded out to 1b unassisted."
"03/12/2022","Nacogdoches, Texas",NA,"6","top","14-3","Lamar University","SFA","Castilaw, Co to p for Boyett, Reid."
"03/12/2022","Nacogdoches, Texas",NA,"6","top","14-3","Lamar University","SFA","Banks, K. struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"6","top","14-3","Lamar University","SFA","Ruiz, E. struck out looking."
"03/12/2022","Nacogdoches, Texas",NA,"6","top","14-3","Lamar University","SFA","MacNaughton flied out to cf."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","14-3","SFA","Lamar University","Campbell, Ca to 2b for Dodge, Kanin."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","14-3","SFA","Lamar University","Campbell, Ca struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","14-3","SFA","Lamar University","Prescher, Hu to c for Zarrello, Ja."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","14-3","SFA","Lamar University","Prescher, Hu singled to left center."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","14-3","SFA","Lamar University","Loranger, Cl grounded out to 2b; Prescher, Hu advanced to second."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","14-3","SFA","Lamar University","C. Dodge singled to shortstop; Prescher, Hu advanced to third."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","14-3","SFA","Lamar University","Evangelista struck out looking."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","14-3","SFA","Lamar University","H: 2 LOB: 2"
"03/12/2022","Nacogdoches, Texas",NA,"7","top","14-3","Lamar University","SFA","Bermudez, K. flied out to cf."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","14-3","Lamar University","SFA","Kemp, C. walked."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","14-3","Lamar University","SFA","Schell, J. pinch hit for Durand, R.."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","14-3","Lamar University","SFA","Schell, J. popped up to ss."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","14-3","Lamar University","SFA","Van Der Walt pinch hit for Blankenship."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","14-3","Lamar University","SFA","Van Der Walt grounded out to 3b."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","14-3","Lamar University","SFA","LOB: 1"
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","14-3","SFA","Lamar University","Schell, J. to lf."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","14-3","SFA","Lamar University","Content, B. to p for Wheaton, A.."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","14-3","SFA","Lamar University","Crawford, Ca struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","14-3","SFA","Lamar University","Cullen, Kyle singled to right center."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","14-3","SFA","Lamar University","Jaco, Skyler pinch hit for Martin, Cal."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","14-3","SFA","Lamar University","Jaco, Skyler fouled out to 3b."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","14-3","SFA","Lamar University","Eatman, Dill walked; Cullen, Kyle advanced to second."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","14-3","SFA","Lamar University","Campbell, Ca grounded out to ss."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","14-3","Lamar University","SFA","H: 1 LOB: 2"
