"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Oxford, OH",NA,"8","top","7-4","Ball St.","Miami (OH)","Nick Powell hit into double play 2b to ss to 1b (1-1 KB)3a Quartermaine out on the play3a Amir Wright scored."
"05/19/2022","Oxford, OH",NA,"8","top","7-4","Ball St.","Miami (OH)","H. Dobbins struck out swinging (0-2 KSS)."
"05/19/2022","Oxford, OH",NA,"8","bot","7-4","Miami (OH)","Ball St.","MACDONALD struck out looking (2-2 KBBFK)."
"05/19/2022","Oxford, OH",NA,"8","bot","7-4","Miami (OH)","Ball St.","ANDREWS, C. struck out looking (1-2 KKBFK)."
"05/19/2022","Oxford, OH",NA,"8","bot","7-4","Miami (OH)","Ball St.","NOVAK, David flied out to cf (1-1 BF)."
"05/19/2022","Oxford, OH",NA,"9","top","7-4","Ball St.","Miami (OH)","Zach Cole flied out to lf (2-2 BBKS)."
"05/19/2022","Oxford, OH",NA,"9","top","7-4","Ball St.","Miami (OH)","Adam Tellier flied out to cf (3-2 BKBBK)."
"05/19/2022","Oxford, OH",NA,"9","top","7-4","Ball St.","Miami (OH)","Ryan Peltier reached on an error by ss (3-2 BKBBK)."
"05/19/2022","Oxford, OH",NA,"9","top","7-4","Ball St.","Miami (OH)","Ryan Peltier stole second."
"05/19/2022","Oxford, OH",NA,"9","top","7-4","Ball St.","Miami (OH)","Christianson struck out swinging (3-2 BBSSBS)."
"05/19/2022","Oxford, OH",NA,"9","top","7-4","Ball St.","Miami (OH)","E: 1 LOB: 1"
"05/19/2022","Oxford, OH",NA,"9","bot","7-4","Miami (OH)","Ball St.","LESTER, P. grounded out to p (1-2 BKFF)."
"05/19/2022","Oxford, OH",NA,"9","bot","7-4","Miami (OH)","Ball St.","NEIBAUER, N. pinch hit for BUZZEO, B.."
"05/19/2022","Oxford, OH",NA,"9","bot","7-4","Miami (OH)","Ball St.","NEIBAUER, N. fouled out to 2b (1-2 BSKFF)."
"05/19/2022","Oxford, OH",NA,"9","bot","7-4","Miami (OH)","Ball St.","ZAPP, Brian grounded out to p (2-2 BBFK)."
