"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Longwood","Calicdan, D. advanced to second on a wild pitch."
"03/05/2019","Honolulu, HI",NA,"6","bot","0-5","Hawaii","Longwood","Yamazaki, M. singled to left field, advanced to second on the throw, RBI (2-1)3a Calicdan, D. scored."
"03/05/2019","Honolulu, HI",NA,"6","bot","0-6","Hawaii","Longwood","Baeza, A. singled up the middle, RBI (2-2)3a Yamazaki, M. scored."
"03/05/2019","Honolulu, HI",NA,"6","bot","0-6","Hawaii","Longwood","Lopez, E. flied out to cf (0-0)."
"03/05/2019","Honolulu, HI",NA,"7","top","0-6","Longwood","Hawaii","WADSWORTH, C struck out swinging (1-2)."
"03/05/2019","Honolulu, HI",NA,"7","top","0-6","Longwood","Hawaii","MCALLISTER popped up to 2b (1-1)."
"03/05/2019","Honolulu, HI",NA,"7","top","0-6","Longwood","Hawaii","GILLIAM, H. struck out looking (1-2)."
"03/05/2019","Honolulu, HI",NA,"7","bot","0-6","Hawaii","Longwood","Pouelsen, L. hit by pitch (1-2)."
"03/05/2019","Honolulu, HI",NA,"7","bot","0-6","Hawaii","Longwood","Best, T. pinch ran for Pouelsen, L.."
"03/05/2019","Honolulu, HI",NA,"7","bot","0-6","Hawaii","Longwood","Sniffin, J. singled to center field (2-2)3a Best, T. advanced to second."
"03/05/2019","Honolulu, HI",NA,"7","bot","0-6","Hawaii","Longwood","BRANDON, D. to p for ABDALAH, A.."
"03/05/2019","Honolulu, HI",NA,"7","bot","0-6","Hawaii","Longwood","Murray, T. grounded out to p, SAC, bunt (0-1)3a Sniffin, J. advanced to second3a Best, T. advanced to third."
"03/05/2019","Honolulu, HI",NA,"7","bot","0-7","Hawaii","Longwood","Kennelly, J. grounded out to 2b, RBI (0-2)3a Sniffin, J. advanced to third3a Best, T. scored."
"03/05/2019","Honolulu, HI",NA,"7","bot","0-7","Hawaii","Longwood","Scott, S. grounded out to 1b unassisted (2-1)."
"03/05/2019","Honolulu, HI",NA,"8","top","0-7","Longwood","Hawaii","Bellina, S. to p for Halemanu, C.."
"03/05/2019","Honolulu, HI",NA,"8","top","0-7","Longwood","Hawaii","BLAKENEY, N. singled up the middle (0-0)."
"03/05/2019","Honolulu, HI",NA,"8","top","0-7","Longwood","Hawaii","GARRIDO, C. walked (3-1)3a BLAKENEY, N. advanced to second."
"03/05/2019","Honolulu, HI",NA,"8","top","0-7","Longwood","Hawaii","PITTS, D. walked (3-2)3a GARRIDO, C. advanced to second3a BLAKENEY, N. advanced to third."
"03/05/2019","Honolulu, HI",NA,"8","top","0-7","Longwood","Hawaii","MITCHELL, J. struck out swinging (1-2)."
"03/05/2019","Honolulu, HI",NA,"8","top","0-7","Longwood","Hawaii","Koltermann to p for Bellina, S.."
"03/05/2019","Honolulu, HI",NA,"8","top","0-7","Longwood","Hawaii","ISKOWITZ, N. pinch hit for CRAIN, E.."
"03/05/2019","Honolulu, HI",NA,"8","top","0-7","Longwood","Hawaii","ISKOWITZ, N. struck out swinging (0-2)."
"03/05/2019","Honolulu, HI",NA,"8","top","1-7","Longwood","Hawaii","PITTS, D. advanced to second on a wild pitch3a GARRIDO, C. advanced to third3a BLAKENEY, N. scored."
"03/05/2019","Honolulu, HI",NA,"8","top","3-7","Longwood","Hawaii","MERCADO, E. singled to left field, 2 RBI (3-1)3a PITTS, D. scored3a GARRIDO, C. scored."
"03/05/2019","Honolulu, HI",NA,"8","top","3-7","Longwood","Hawaii","WADSWORTH, C flied out to cf (0-1)."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-7","Hawaii","Longwood","WADSWORTH, C to rf."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-7","Hawaii","Longwood","CARTER, S. to lf for ISKOWITZ, N.."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-7","Hawaii","Longwood","Calicdan, D. walked (3-0)."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-7","Hawaii","Longwood","Yamazaki, M. singled through the right side (3-2)3a Calicdan, D. advanced to third."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-7","Hawaii","Longwood","ASTACIO, P. to p for BRANDON, D.."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-8","Hawaii","Longwood","Baeza, A. singled through the right side, RBI (3-2)3a Yamazaki, M. advanced to second3a Calicdan, D. scored."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-8","Hawaii","Longwood","Lopez, E. struck out swinging (0-2)."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-8","Hawaii","Longwood","Hancock, B. pinch hit for Best, T.."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-9","Hawaii","Longwood","Hancock, B. singled down the rf line, RBI (1-1)3a Baeza, A. advanced to third3a Yamazaki, M. scored."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-9","Hawaii","Longwood","Hancock, B. advanced to second on a wild pitch."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-9","Hawaii","Longwood","Sniffin, J. struck out looking (1-2)."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-9","Hawaii","Longwood","GOLNICK, B. to p for ASTACIO, P.."
"03/05/2019","Honolulu, HI",NA,"8","bot","3-9","Hawaii","Longwood","Murray, T. flied out to rf (3-1)."
"03/05/2019","Honolulu, HI",NA,"9","top","3-9","Longwood","Hawaii","Turchin, C. to p for Koltermann."
"03/05/2019","Honolulu, HI",NA,"9","top","3-9","Longwood","Hawaii","MCALLISTER struck out looking (2-2)."
"03/05/2019","Honolulu, HI",NA,"9","top","3-9","Longwood","Hawaii","GILLIAM, H. struck out swinging (1-2)."
"03/05/2019","Honolulu, HI",NA,"9","top","3-9","Longwood","Hawaii","KOWALSKI, D. pinch hit for BLAKENEY, N.."
"03/05/2019","Honolulu, HI",NA,"9","top","3-9","Longwood","Hawaii","KOWALSKI, D. struck out swinging (0-2)."
