"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Malibu, Calif.",NA,"3","bot","3-3","Pepperdine","LMU (CA)","JOHNSON singled down the rf line, RBI (0-0)3a PECK advanced to second3a BRADSHAW advanced to third3a LUTES scored."
"04/25/2021","Malibu, Calif.",NA,"3","bot","3-4","Pepperdine","LMU (CA)","CAPARIS grounded out to 2b, RBI (2-2 FBSB)3a JOHNSON advanced to second3a PECK advanced to third3a BRADSHAW scored."
"04/25/2021","Malibu, Calif.",NA,"3","bot","3-6","Pepperdine","LMU (CA)","YOUNG singled up the middle, 2 RBI (2-0 BB)3a JOHNSON scored3a PECK scored."
"04/25/2021","Malibu, Calif.",NA,"3","bot","3-6","Pepperdine","LMU (CA)","GALICIA, J. to p for BARRERA, D.."
"04/25/2021","Malibu, Calif.",NA,"3","bot","3-6","Pepperdine","LMU (CA)","ALEXIADES flied out to cf (0-1 K)."
"04/25/2021","Malibu, Calif.",NA,"3","bot","3-6","Pepperdine","LMU (CA)","R: 4 H: 3 LOB: 1"
"04/25/2021","Malibu, Calif.",NA,"4","top","3-6","LMU (CA)","Pepperdine","GRUNBERG, B. flied out to cf (1-1 BK)."
"04/25/2021","Malibu, Calif.",NA,"4","top","3-6","LMU (CA)","Pepperdine","ROBERTS, C. grounded out to p (1-2 BKK)."
"04/25/2021","Malibu, Calif.",NA,"4","top","4-6","LMU (CA)","Pepperdine","LAMBEAU, A. homered to left field, RBI (1-0 B)."
"04/25/2021","Malibu, Calif.",NA,"4","top","4-6","LMU (CA)","Pepperdine","OYAMA, K. hit by pitch (2-1 BKB)."
"04/25/2021","Malibu, Calif.",NA,"4","top","4-6","LMU (CA)","Pepperdine","OYAMA, K. advanced to second on a wild pitch."
"04/25/2021","Malibu, Calif.",NA,"4","top","4-6","LMU (CA)","Pepperdine","BURY, J. walked (3-0 BBBB)."
"04/25/2021","Malibu, Calif.",NA,"4","top","4-6","LMU (CA)","Pepperdine","BURY, J. advanced to second3a OYAMA, K. stole third."
"04/25/2021","Malibu, Calif.",NA,"4","top","4-6","LMU (CA)","Pepperdine","BAQUEIRO, D. grounded out to p (0-2 KFF)."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-6","Pepperdine","LMU (CA)","MODLIN hit by pitch (0-1 F)."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-6","Pepperdine","LMU (CA)","LUTES flied out to lf (2-1 BKB)."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-6","Pepperdine","LMU (CA)","MODLIN out at second c to ss, caught stealing."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-6","Pepperdine","LMU (CA)","COOK walked (3-2 KFBBBB)."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-6","Pepperdine","LMU (CA)","VOELKER, M. to p for GALICIA, J.."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-6","Pepperdine","LMU (CA)","BRADSHAW singled to first base (0-0)3a COOK advanced to second."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-6","Pepperdine","LMU (CA)","BRADSHAW advanced to second3a COOK advanced to third on a wild pitch."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-6","Pepperdine","LMU (CA)","PECK walked (3-1 BBBKB)."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-7","Pepperdine","LMU (CA)","JOHNSON walked, RBI (3-2 BBSFBB)3a PECK advanced to second3a BRADSHAW advanced to third3a COOK scored."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-10","Pepperdine","LMU (CA)","CAPARIS doubled to left center, 3 RBI (0-2 FS)3a JOHNSON scored3a PECK scored3a BRADSHAW scored."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-10","Pepperdine","LMU (CA)","YOUNG singled to second base (1-2 BKF)3a CAPARIS advanced to third."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-10","Pepperdine","LMU (CA)","ALEXIADES walked (3-1 KBBBB)3a YOUNG advanced to second."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-14","Pepperdine","LMU (CA)","MODLIN homered to left field, 4 RBI (3-2 FBFFBB)3a ALEXIADES scored3a YOUNG scored3a CAPARIS scored."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-14","Pepperdine","LMU (CA)","CHRISTOPHER to p for VOELKER, M.."
"04/25/2021","Malibu, Calif.",NA,"4","bot","4-14","Pepperdine","LMU (CA)","LUTES grounded out to 2b (0-2 FS)."
"04/25/2021","Malibu, Calif.",NA,"5","top","4-14","LMU (CA)","Pepperdine","DIAMOND to p for GROEN."
"04/25/2021","Malibu, Calif.",NA,"5","top","4-14","LMU (CA)","Pepperdine","CARGIN, A. out at first 1b to p (1-0 B)."
"04/25/2021","Malibu, Calif.",NA,"5","top","4-14","LMU (CA)","Pepperdine","DELGADO, T. grounded out to 3b (1-2 KKBF)."
"04/25/2021","Malibu, Calif.",NA,"5","top","4-14","LMU (CA)","Pepperdine","PIOTROWSKI struck out swinging (0-2 FFS)."
"04/25/2021","Malibu, Calif.",NA,"5","bot","4-14","Pepperdine","LMU (CA)","COOK flied out to cf (2-2 KBKFB)."
"04/25/2021","Malibu, Calif.",NA,"5","bot","4-14","Pepperdine","LMU (CA)","BRADSHAW flied out to cf (0-2 KF)."
"04/25/2021","Malibu, Calif.",NA,"5","bot","4-14","Pepperdine","LMU (CA)","PECK singled through the left side (0-0)."
"04/25/2021","Malibu, Calif.",NA,"5","bot","4-14","Pepperdine","LMU (CA)","JOHNSON flied out to cf (0-0)."
"04/25/2021","Malibu, Calif.",NA,"5","bot","4-14","Pepperdine","LMU (CA)","H: 1 LOB: 1"
"04/25/2021","Malibu, Calif.",NA,"6","top","4-14","LMU (CA)","Pepperdine","GRUNBERG, B. grounded out to 3b (0-1 K)."
"04/25/2021","Malibu, Calif.",NA,"6","top","4-14","LMU (CA)","Pepperdine","ROBERTS, C. flied out to cf (1-1 BK)."
"04/25/2021","Malibu, Calif.",NA,"6","top","4-14","LMU (CA)","Pepperdine","LAMBEAU, A. walked (3-0 BBBB)."
"04/25/2021","Malibu, Calif.",NA,"6","top","4-14","LMU (CA)","Pepperdine","OYAMA, K. singled to shortstop (0-2 KK)3a LAMBEAU, A. advanced to second."
"04/25/2021","Malibu, Calif.",NA,"6","top","4-14","LMU (CA)","Pepperdine","BURY, J. walked (3-2 BKBBFB)3a OYAMA, K. advanced to second3a LAMBEAU, A. advanced to third."
"04/25/2021","Malibu, Calif.",NA,"6","top","4-14","LMU (CA)","Pepperdine","BAQUEIRO, D. struck out swinging (1-2 KBSS)."
"04/25/2021","Malibu, Calif.",NA,"6","top","4-14","LMU (CA)","Pepperdine","H: 1 LOB: 3"
"04/25/2021","Malibu, Calif.",NA,"6","bot","4-14","Pepperdine","LMU (CA)","DENNIS, D. to 1b for BAQUEIRO, D.."
"04/25/2021","Malibu, Calif.",NA,"6","bot","4-14","Pepperdine","LMU (CA)","CAPARIS singled to left field (0-1 K)."
"04/25/2021","Malibu, Calif.",NA,"6","bot","4-14","Pepperdine","LMU (CA)","YOUNG flied out to lf (1-1 KB)."
"04/25/2021","Malibu, Calif.",NA,"6","bot","4-14","Pepperdine","LMU (CA)","ALEXIADES walked (3-1 BBBKB)3a CAPARIS advanced to second."
"04/25/2021","Malibu, Calif.",NA,"6","bot","4-14","Pepperdine","LMU (CA)","MODLIN flied out to cf (1-1 FB)."
"04/25/2021","Malibu, Calif.",NA,"6","bot","4-14","Pepperdine","LMU (CA)","LUTES grounded out to 2b (0-1 S)."
"04/25/2021","Malibu, Calif.",NA,"6","top","4-14","LMU (CA)","Pepperdine","H: 1 LOB: 2"
"04/25/2021","Malibu, Calif.",NA,"7","top","4-14","LMU (CA)","Pepperdine","CARGIN, A. popped up to 2b (0-1 K)."
"04/25/2021","Malibu, Calif.",NA,"7","top","4-14","LMU (CA)","Pepperdine","CRITCHETT, L to dh for DELGADO, T.."
"04/25/2021","Malibu, Calif.",NA,"7","top","4-14","LMU (CA)","Pepperdine","CRITCHETT, L struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/25/2021","Malibu, Calif.",NA,"7","top","4-14","LMU (CA)","Pepperdine","PIOTROWSKI struck out swinging (1-2 FFBS)."
"04/25/2021","Malibu, Calif.",NA,"7","bot","4-14","Pepperdine","LMU (CA)","HACKMAN, O. to p for CHRISTOPHER."
"04/25/2021","Malibu, Calif.",NA,"7","bot","4-14","Pepperdine","LMU (CA)","COOK singled to shortstop (0-0)."
"04/25/2021","Malibu, Calif.",NA,"7","bot","4-14","Pepperdine","LMU (CA)","MASINO to dh for BRADSHAW."
"04/25/2021","Malibu, Calif.",NA,"7","bot","4-14","Pepperdine","LMU (CA)","COOK advanced to second on a throwing error by p."
"04/25/2021","Malibu, Calif.",NA,"7","bot","4-14","Pepperdine","LMU (CA)","MASINO walked (3-2 BBKBKB)."
"04/25/2021","Malibu, Calif.",NA,"7","bot","4-14","Pepperdine","LMU (CA)","PECK fouled out to rf (2-2 KBKB)3a MASINO advanced to second3a COOK advanced to third."
"04/25/2021","Malibu, Calif.",NA,"7","bot","4-15","Pepperdine","LMU (CA)","JOHNSON lined out to lf, SAC, RBI (0-0)3a COOK scored, unearned."
"04/25/2021","Malibu, Calif.",NA,"7","bot","4-15","Pepperdine","LMU (CA)","CAPARIS flied out to lf (1-2 KFBF)."
"04/25/2021","Malibu, Calif.",NA,"7","bot","4-15","Pepperdine","LMU (CA)","R: 1 H: 1 E: 1 LOB: 1"
"04/25/2021","Malibu, Calif.",NA,"8","top","4-15","LMU (CA)","Pepperdine","GRUNBERG, B. struck out swinging (1-2 FBSFS)."
"04/25/2021","Malibu, Calif.",NA,"8","top","4-15","LMU (CA)","Pepperdine","KAWANO, R. pinch hit for ROBERTS, C.."
"04/25/2021","Malibu, Calif.",NA,"8","top","4-15","LMU (CA)","Pepperdine","KAWANO, R. flied out to cf (2-1 BKB)."
"04/25/2021","Malibu, Calif.",NA,"8","top","4-15","LMU (CA)","Pepperdine","LAMBEAU, A. singled through the left side (2-1 BKB)."
"04/25/2021","Malibu, Calif.",NA,"8","top","4-15","LMU (CA)","Pepperdine","OYAMA, K. walked (3-0 BBBB)3a LAMBEAU, A. advanced to second."
"04/25/2021","Malibu, Calif.",NA,"8","top","4-15","LMU (CA)","Pepperdine","BURY, J. flied out to rf (0-2 KFF)."
"04/25/2021","Malibu, Calif.",NA,"8","top","4-18","LMU (CA)","Pepperdine","H: 1 LOB: 2"
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-15","Pepperdine","LMU (CA)","KAWANO, R. to 2b."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-15","Pepperdine","LMU (CA)","PAQUET, S. to p for HACKMAN, O.."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-15","Pepperdine","LMU (CA)","WEISS, G. to c for CARGIN, A.."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-15","Pepperdine","LMU (CA)","YOUNG walked (3-1 BBBKB)."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-15","Pepperdine","LMU (CA)","CHONKICH pinch hit for ALEXIADES."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-15","Pepperdine","LMU (CA)","CHONKICH walked (3-2 BSBBFFB)3a YOUNG advanced to second."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-15","Pepperdine","LMU (CA)","KOKODYNSKI to p for PAQUET, S.."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-15","Pepperdine","LMU (CA)","MODLIN singled through the left side (3-2 BKFBB)3a CHONKICH advanced to second3a YOUNG advanced to third."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-15","Pepperdine","LMU (CA)","WINAKER pinch hit for LUTES."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-17","Pepperdine","LMU (CA)","WINAKER singled down the lf line, 2 RBI (0-0)3a MODLIN advanced to third3a CHONKICH scored, unearned3a YOUNG scored, unearned."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-18","Pepperdine","LMU (CA)","COOK flied out to rf, SF, RBI (1-2 KSB)3a MODLIN scored."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-18","Pepperdine","LMU (CA)","MASINO flied out to lf (0-2 KK)."
"04/25/2021","Malibu, Calif.",NA,"8","bot","4-18","Pepperdine","LMU (CA)","PECK struck out looking (0-2 KFK)."
"04/25/2021","Malibu, Calif.",NA,"8","top","4-18","LMU (CA)","Pepperdine","R: 3 H: 2 LOB: 1"
"04/25/2021","Malibu, Calif.",NA,"9","top","4-18","LMU (CA)","Pepperdine","CHONKICH to 2b."
"04/25/2021","Malibu, Calif.",NA,"9","top","4-18","LMU (CA)","Pepperdine","WINAKER to rf."
"04/25/2021","Malibu, Calif.",NA,"9","top","4-18","LMU (CA)","Pepperdine","PECK to lf."
"04/25/2021","Malibu, Calif.",NA,"9","top","4-18","LMU (CA)","Pepperdine","JOHNSON to 1b."
"04/25/2021","Malibu, Calif.",NA,"9","top","4-18","LMU (CA)","Pepperdine","DENNIS, D. flied out to cf (0-0)."
"04/25/2021","Malibu, Calif.",NA,"9","top","4-18","LMU (CA)","Pepperdine","WEISS, G. grounded out to ss (0-1 K)."
"04/25/2021","Malibu, Calif.",NA,"9","top","4-18","LMU (CA)","Pepperdine","CRITCHETT, L struck out looking (3-2 BKKBBK)."
