"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Omaha, Neb.",NA,"3","top","2-1","Rutgers","Omaha","Schiekofer flied out to cf (0-1 K)."
"03/20/2022","Omaha, Neb.",NA,"3","top","2-1","Rutgers","Omaha","Lasko grounded out to ss (3-2 BKBFB)."
"03/20/2022","Omaha, Neb.",NA,"3","bot","2-1","Omaha","Rutgers","Frederick struck out looking (3-2 BKFBBK)."
"03/20/2022","Omaha, Neb.",NA,"3","bot","2-1","Omaha","Rutgers","D. Reetz struck out swinging (2-2 BKKBK)."
"03/20/2022","Omaha, Neb.",NA,"3","bot","2-1","Omaha","Rutgers","Boeve struck out swinging (2-2 KFBBK)."
"03/20/2022","Omaha, Neb.",NA,"4","top","2-1","Rutgers","Omaha","DiGeorgio flied out to cf (0-2 SSF)."
"03/20/2022","Omaha, Neb.",NA,"4","top","2-1","Rutgers","Omaha","Cimillo grounded out to 3b (1-1 FB)."
"03/20/2022","Omaha, Neb.",NA,"4","top","2-1","Rutgers","Omaha","Brito flied out to rf (0-1 K)."
"03/20/2022","Omaha, Neb.",NA,"4","bot","2-1","Omaha","Rutgers","Greise grounded out to 2b."
"03/20/2022","Omaha, Neb.",NA,"4","bot","2-1","Omaha","Rutgers","Hurdle singled to right center (2-2 BKFB)."
"03/20/2022","Omaha, Neb.",NA,"4","bot","2-1","Omaha","Rutgers","Hurdle failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"4","bot","2-1","Omaha","Rutgers","Baughn singled to left field (0-1 S)3a Hurdle advanced to third."
"03/20/2022","Omaha, Neb.",NA,"4","bot","2-1","Omaha","Rutgers","Baughn failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"4","bot","2-2","Omaha","Rutgers","Kennedy reached on a fielder's choice, RBI (1-2 KSFFB)3a Baughn out at second 3b to 2b3a Hurdle scored."
"03/20/2022","Omaha, Neb.",NA,"4","bot","2-2","Omaha","Rutgers","Kennedy failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"4","bot","2-2","Omaha","Rutgers","Kennedy failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"4","bot","2-2","Omaha","Rutgers","Gerdes struck out swinging (1-2 BKKS)."
"03/20/2022","Omaha, Neb.",NA,"4","bot","2-2","Omaha","Rutgers","R: 1 H: 2 LOB: 1"
"03/20/2022","Omaha, Neb.",NA,"5","top","2-2","Rutgers","Omaha","Sleight grounded out to 2b (1-1 BK)."
"03/20/2022","Omaha, Neb.",NA,"5","top","2-2","Rutgers","Omaha","Santa Maria grounded out to 3b."
"03/20/2022","Omaha, Neb.",NA,"5","top","2-2","Rutgers","Omaha","Sweeney doubled to center field (1-1 KB)."
"03/20/2022","Omaha, Neb.",NA,"5","top","2-2","Rutgers","Omaha","Axelson popped up to ss (0-1 K)."
"03/20/2022","Omaha, Neb.",NA,"5","top","2-2","Rutgers","Omaha","H: 1 LOB: 1"
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Bello to p for Florence."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Lombardi grounded out to ss (2-2 BFSB)."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Frederick singled up the middle (0-1 S)."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Frederick failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Frederick failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Frederick failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Frederick failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","D. Reetz struck out swinging (1-2 KKBFS)."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Frederick failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Frederick failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Frederick stole second."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Boeve intentionally walked."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Boeve stole second3a Frederick stole third."
"03/20/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Rutgers","Greise flied out to lf (2-2 KKBFFB)."
"03/20/2022","Omaha, Neb.",NA,"5","top","2-2","Rutgers","Omaha","H: 1 LOB: 2"
"03/20/2022","Omaha, Neb.",NA,"6","top","2-2","Rutgers","Omaha","Schiekofer lined out to 3b (1-1 BS)."
"03/20/2022","Omaha, Neb.",NA,"6","top","2-2","Rutgers","Omaha","Lasko grounded out to p, bunt (1-0 B)."
"03/20/2022","Omaha, Neb.",NA,"6","top","2-2","Rutgers","Omaha","DiGeorgio flied out to lf (2-2 KKFBB)."
"03/20/2022","Omaha, Neb.",NA,"6","bot","2-2","Omaha","Rutgers","Hurdle flied out to cf (0-1 K)."
"03/20/2022","Omaha, Neb.",NA,"6","bot","2-2","Omaha","Rutgers","Baughn popped up to 2b (2-0 BB)."
"03/20/2022","Omaha, Neb.",NA,"6","bot","2-2","Omaha","Rutgers","Kennedy struck out swinging (2-2 FSBBS)."
"03/20/2022","Omaha, Neb.",NA,"7","top","2-2","Rutgers","Omaha","Cimillo singled up the middle (1-1 FB)."
"03/20/2022","Omaha, Neb.",NA,"7","top","2-2","Rutgers","Omaha","Cimillo failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"7","top","2-2","Rutgers","Omaha","Cimillo failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"7","top","2-2","Rutgers","Omaha","Cimillo failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"7","top","2-2","Rutgers","Omaha","Brito struck out swinging (2-2 BFFBFS)."
"03/20/2022","Omaha, Neb.",NA,"7","top","2-2","Rutgers","Omaha","Cimillo failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"7","top","2-2","Rutgers","Omaha","Sleight reached on a fielder's choice (1-0 B)3a Cimillo out at second 3b to 2b."
"03/20/2022","Omaha, Neb.",NA,"7","top","2-2","Rutgers","Omaha","Sleight failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"7","top","2-2","Rutgers","Omaha","Santa Maria grounded out to p (2-1 BBK)."
"03/20/2022","Omaha, Neb.",NA,"7","top","2-2","Rutgers","Omaha","H: 1 LOB: 1"
"03/20/2022","Omaha, Neb.",NA,"7","bot","2-2","Omaha","Rutgers","Gerdes struck out swinging (1-2 BFKS)."
"03/20/2022","Omaha, Neb.",NA,"7","bot","2-2","Omaha","Rutgers","Lombardi lined out to 3b (0-2 KK)."
"03/20/2022","Omaha, Neb.",NA,"7","bot","2-2","Omaha","Rutgers","Frederick popped up to 1b (1-1 BF)."
"03/20/2022","Omaha, Neb.",NA,"8","top","2-2","Rutgers","Omaha","Sweeney singled to center field (1-0 B)."
"03/20/2022","Omaha, Neb.",NA,"8","top","2-2","Rutgers","Omaha","Axelson grounded out to p, SAC (0-0)3a Sweeney advanced to second."
"03/20/2022","Omaha, Neb.",NA,"8","top","2-2","Rutgers","Omaha","Schiekofer grounded out to 2b (1-0 B)3a Sweeney advanced to third."
"03/20/2022","Omaha, Neb.",NA,"8","top","2-2","Rutgers","Omaha","Lasko struck out swinging (0-2 KFS)."
"03/20/2022","Omaha, Neb.",NA,"8","top","2-2","Rutgers","Omaha","H: 1 LOB: 1"
"03/20/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","Rutgers","Gorski to p for Bello."
"03/20/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","Rutgers","D. Reetz struck out looking (2-2 SBBKK)."
"03/20/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","Rutgers","Boeve singled up the middle (1-2 BKKFF)."
"03/20/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","Rutgers","Boeve failed pickoff attempt."
"03/20/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","Rutgers","Greise walked (3-2 BKBKBFB)3a Boeve advanced to second."
"03/20/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","Rutgers","Greise advanced to second on a passed ball3a Boeve advanced to third on a passed ball."
"03/20/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","Rutgers","Hurdle intentionally walked."
"03/20/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","Rutgers","Baughn flied out to rf (1-1 KB)."
"03/20/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","Rutgers","Kennedy flied out to cf (1-2 BKFFF)."
"03/20/2022","Omaha, Neb.",NA,"8","top","2-2","Rutgers","Omaha","H: 1 LOB: 3"
"03/20/2022","Omaha, Neb.",NA,"9","top","2-2","Rutgers","Omaha","Sellers to p for Timmins."
"03/20/2022","Omaha, Neb.",NA,"9","top","2-2","Rutgers","Omaha","DiGeorgio flied out to rf (0-0)."
"03/20/2022","Omaha, Neb.",NA,"9","top","2-2","Rutgers","Omaha","Cimillo doubled down the lf line."
"03/20/2022","Omaha, Neb.",NA,"9","top","2-2","Rutgers","Omaha","Brito struck out looking (3-2 BBFBKK)."
"03/20/2022","Omaha, Neb.",NA,"9","top","2-2","Rutgers","Omaha","Sleight grounded out to 2b (1-1 BK)."
"03/20/2022","Omaha, Neb.",NA,"9","top","2-2","Rutgers","Omaha","H: 1 LOB: 1"
"03/20/2022","Omaha, Neb.",NA,"9","bot","2-2","Omaha","Rutgers","Stanavich to p for Gorski."
"03/20/2022","Omaha, Neb.",NA,"9","bot","2-2","Omaha","Rutgers","W. Reetz pinch hit for Gerdes."
"03/20/2022","Omaha, Neb.",NA,"9","bot","2-2","Omaha","Rutgers","W. Reetz struck out swinging (2-2 FSBBS)."
"03/20/2022","Omaha, Neb.",NA,"9","bot","2-2","Omaha","Rutgers","Lombardi out at first 1b to 2b to 1b (0-0)."
"03/20/2022","Omaha, Neb.",NA,"9","bot","2-2","Omaha","Rutgers","Frederick flied out to rf (0-0)."
"03/20/2022","Omaha, Neb.",NA,"10","top","2-2","Rutgers","Omaha","Hanafan to cf for W. Reetz."
"03/20/2022","Omaha, Neb.",NA,"10","top","2-2","Rutgers","Omaha","Santa Maria flied out to cf."
"03/20/2022","Omaha, Neb.",NA,"10","top","2-2","Rutgers","Omaha","Sweeney singled up the middle (3-1 BBKB)."
"03/20/2022","Omaha, Neb.",NA,"10","top","2-2","Rutgers","Omaha","Axelson flied out to lf (3-2 KBBKB)."
"03/20/2022","Omaha, Neb.",NA,"10","top","2-2","Rutgers","Omaha","Schiekofer grounded out to 2b (1-2 SBS)."
"03/20/2022","Omaha, Neb.",NA,"10","top","2-2","Rutgers","Omaha","H: 1 LOB: 1"
"03/20/2022","Omaha, Neb.",NA,"10","bot","2-2","Omaha","Rutgers","D. Reetz struck out swinging (3-2 FBBBKK)."
"03/20/2022","Omaha, Neb.",NA,"10","bot","2-2","Omaha","Rutgers","Boeve flied out to cf (1-0 B)."
"03/20/2022","Omaha, Neb.",NA,"10","bot","2-2","Omaha","Rutgers","Greise struck out swinging (2-2 BKBFFS)."
"03/20/2022","Omaha, Neb.",NA,"11","top","2-2","Rutgers","Omaha","Lasko singled up the middle (0-2 KK)."
"03/20/2022","Omaha, Neb.",NA,"11","top","2-2","Rutgers","Omaha","Lasko advanced to second on a passed ball."
"03/20/2022","Omaha, Neb.",NA,"11","top","2-2","Rutgers","Omaha","DiGeorgio walked (3-1 KBBBB)."
"03/20/2022","Omaha, Neb.",NA,"11","top","2-2","Rutgers","Omaha","Kreiling to p for Sellers."
"03/20/2022","Omaha, Neb.",NA,"11","top","2-2","Rutgers","Omaha","Cimillo struck out swinging (1-2 KKBS)."
"03/20/2022","Omaha, Neb.",NA,"11","top","2-2","Rutgers","Omaha","Brito out at first 1b to p (2-1 BSB)3a DiGeorgio advanced to second3a Lasko advanced to third."
"03/20/2022","Omaha, Neb.",NA,"11","top","2-2","Rutgers","Omaha","Sleight struck out swinging (0-2 FFS)."
"03/20/2022","Omaha, Neb.",NA,"11","top","2-2","Rutgers","Omaha","H: 1 LOB: 2"
"03/20/2022","Omaha, Neb.",NA,"11","bot","2-2","Omaha","Rutgers","Hurdle lined out to 3b (1-2 FSB)."
"03/20/2022","Omaha, Neb.",NA,"11","bot","2-2","Omaha","Rutgers","Baughn singled up the middle (2-2 KFBB)."
"03/20/2022","Omaha, Neb.",NA,"11","bot","2-2","Omaha","Rutgers","Goldston pinch ran for Baughn."
"03/20/2022","Omaha, Neb.",NA,"11","bot","2-2","Omaha","Rutgers","Kennedy struck out swinging (0-2 SFS)."
"03/20/2022","Omaha, Neb.",NA,"11","bot","2-2","Omaha","Rutgers","Hanafan singled to center field (0-0)3a Goldston advanced to third."
"03/20/2022","Omaha, Neb.",NA,"11","bot","2-2","Omaha","Rutgers","Hanafan advanced to second."
"03/20/2022","Omaha, Neb.",NA,"11","bot","2-2","Omaha","Rutgers","Lombardi struck out swinging (3-2 BKKFFBFFBS)."
"03/20/2022","Omaha, Neb.",NA,"11","top","2-2","Rutgers","Omaha","H: 2 LOB: 2"
"03/20/2022","Omaha, Neb.",NA,"12","top","2-2","Rutgers","Omaha","Rosario to c for Goldston."
"03/20/2022","Omaha, Neb.",NA,"12","top","2-2","Rutgers","Omaha","Santa Maria struck out swinging (1-2 BFSS)."
"03/20/2022","Omaha, Neb.",NA,"12","top","2-2","Rutgers","Omaha","Sweeney struck out looking (1-2 SKBK)."
"03/20/2022","Omaha, Neb.",NA,"12","top","2-2","Rutgers","Omaha","Callaghan pinch hit for Axelson."
"03/20/2022","Omaha, Neb.",NA,"12","top","2-2","Rutgers","Omaha","Callaghan walked (3-0 BBBB)."
"03/20/2022","Omaha, Neb.",NA,"12","top","2-2","Rutgers","Omaha","Love pinch ran for Callaghan."
"03/20/2022","Omaha, Neb.",NA,"12","top","2-2","Rutgers","Omaha","Love advanced to second on a wild pitch."
"03/20/2022","Omaha, Neb.",NA,"12","top","2-2","Rutgers","Omaha","Schiekofer hit by pitch (3-1 BKBB)."
"03/20/2022","Omaha, Neb.",NA,"12","top","2-2","Rutgers","Omaha","Lasko struck out looking (1-2 BKKK)."
"03/20/2022","Omaha, Neb.",NA,"12","top","2-3","Rutgers","Omaha","LOB: 2"
"03/20/2022","Omaha, Neb.",NA,"12","bot","2-2","Omaha","Rutgers","Shockley to c for Love."
"03/20/2022","Omaha, Neb.",NA,"12","bot","2-2","Omaha","Rutgers","Rowe to p for Stanavich."
"03/20/2022","Omaha, Neb.",NA,"12","bot","2-2","Omaha","Rutgers","Frederick walked (3-0 BBBB)."
"03/20/2022","Omaha, Neb.",NA,"12","bot","2-2","Omaha","Rutgers","Portnoy to p for Rowe."
"03/20/2022","Omaha, Neb.",NA,"12","bot","2-2","Omaha","Rutgers","D. Reetz reached on a fielder's choice, bunt3a Frederick out at second c to 2b."
"03/20/2022","Omaha, Neb.",NA,"12","bot","2-3","Omaha","Rutgers","Boeve doubled to center field, RBI (2-1 KBB)3a D. Reetz scored."
"03/20/2022","Omaha, Neb.",NA,"12","top","2-3","Rutgers","Omaha","R: 1 H: 1 LOB: 1"
