"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Birmingham, Ala.",NA,"8","bot","7-4","UAB","UNC Asheville","Justin Wiley grounded out to ss (3-2 BBBKS)."
"02/22/2020","Birmingham, Ala.",NA,"9","top","7-4","UNC Asheville","UAB","A. Triplett to 3b."
"02/22/2020","Birmingham, Ala.",NA,"9","top","7-4","UNC Asheville","UAB","Matthew Reed to p for D. Cunnigham."
"02/22/2020","Birmingham, Ala.",NA,"9","top","7-4","UNC Asheville","UAB","TROOST, C. flied out to lf (1-2 KBK)."
"02/22/2020","Birmingham, Ala.",NA,"9","top","7-4","UNC Asheville","UAB","BARBOUR, W. singled, advanced to second (1-2 BSK)."
"02/22/2020","Birmingham, Ala.",NA,"9","top","7-4","UNC Asheville","UAB","BARBOUR, W. advanced to third on a wild pitch."
"02/22/2020","Birmingham, Ala.",NA,"9","top","7-4","UNC Asheville","UAB","PRESLAR, G. struck out looking (3-2 BBBKSK)."
"02/22/2020","Birmingham, Ala.",NA,"9","top","7-4","UNC Asheville","UAB","LUCAS, M. grounded out to 2b (0-1 K)."
"02/22/2020","Birmingham, Ala.",NA,"9","bot","7-4","UAB","UNC Asheville","HARRIS, K. to p for MARRA, G.."
"02/22/2020","Birmingham, Ala.",NA,"9","bot","7-4","UAB","UNC Asheville","Jess Davis lined out to ss."
"02/22/2020","Birmingham, Ala.",NA,"9","bot","7-4","UAB","UNC Asheville","P. Fullerton struck out swinging (2-2 KBBKS)."
"02/22/2020","Birmingham, Ala.",NA,"9","bot","7-4","UAB","UNC Asheville","C. Schultz singled to center field (1-0 B)."
"02/22/2020","Birmingham, Ala.",NA,"9","bot","7-4","UAB","UNC Asheville","Zack Davis struck out looking (1-2 KBFK)."
