"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","ROCK HILL, SC",NA,"4","top","2-2","Towson","Winthrop","Brown,N. popped up to 1b."
"02/28/2021","ROCK HILL, SC",NA,"4","bot","2-2","Winthrop","Towson","CHRISTOPHER grounded out to p."
"02/28/2021","ROCK HILL, SC",NA,"4","bot","2-2","Winthrop","Towson","BAKER, T. grounded out to ss."
"02/28/2021","ROCK HILL, SC",NA,"4","bot","2-2","Winthrop","Towson","MCFALLS, S. singled to left field."
"02/28/2021","ROCK HILL, SC",NA,"4","bot","2-2","Winthrop","Towson","TEPPER, J. flied out to cf."
"02/28/2021","ROCK HILL, SC",NA,"4","bot","2-2","Winthrop","Towson","H: 1 LOB: 1"
"02/28/2021","ROCK HILL, SC",NA,"5","top","2-2","Towson","Winthrop","Austin,B. struck out swinging."
"02/28/2021","ROCK HILL, SC",NA,"5","top","2-2","Towson","Winthrop","Terrents,R. singled to center field."
"02/28/2021","ROCK HILL, SC",NA,"5","top","2-2","Towson","Winthrop","Lysaght,J. doubled to center field3a Terrents,R. advanced to third, out at home cf to 2b to c."
"02/28/2021","ROCK HILL, SC",NA,"5","top","2-2","Towson","Winthrop","Becerra,D. walked."
"02/28/2021","ROCK HILL, SC",NA,"5","top","2-2","Towson","Winthrop","OHS, M. to p for GAINEY, G.."
"02/28/2021","ROCK HILL, SC",NA,"5","top","3-2","Towson","Winthrop","Young,N. singled to center field, advanced to second, RBI3a Becerra,D. advanced to third3a Lysaght,J. scored."
"02/28/2021","ROCK HILL, SC",NA,"5","top","4-2","Towson","Winthrop","Young,N. advanced to third3a Becerra,D. scored on a wild pitch."
"02/28/2021","ROCK HILL, SC",NA,"5","top","4-2","Towson","Winthrop","Fields,J. struck out swinging."
"02/28/2021","ROCK HILL, SC",NA,"5","bot","4-2","Winthrop","Towson","YANKLE, S. flied out to rf."
"02/28/2021","ROCK HILL, SC",NA,"5","bot","4-2","Winthrop","Towson","MORTON, D. lined out to ss."
"02/28/2021","ROCK HILL, SC",NA,"5","bot","4-2","Winthrop","Towson","STRAUSS, J. grounded out to 3b."
"02/28/2021","ROCK HILL, SC",NA,"6","top","4-2","Towson","Winthrop","Godrick,B. flied out to cf."
"02/28/2021","ROCK HILL, SC",NA,"6","top","4-2","Towson","Winthrop","Terao,J. walked."
"02/28/2021","ROCK HILL, SC",NA,"6","top","4-2","Towson","Winthrop","Brown,N. grounded into double play 2b to ss to 1b3a Terao,J. out on the play."
"02/28/2021","ROCK HILL, SC",NA,"6","bot","4-2","Winthrop","Towson","Santangelo to p for Madden,D.."
"02/28/2021","ROCK HILL, SC",NA,"6","bot","4-2","Winthrop","Towson","JENNER, A. walked."
"02/28/2021","ROCK HILL, SC",NA,"6","bot","4-2","Winthrop","Towson","SZVETITZ, J. reached on a fielders choice3a JENNER, A. out at second 2b to ss."
"02/28/2021","ROCK HILL, SC",NA,"6","bot","4-2","Winthrop","Towson","MARTIN, W. pinch hit for CHRISTOPHER."
"02/28/2021","ROCK HILL, SC",NA,"6","bot","4-2","Winthrop","Towson","SZVETITZ, J. out at second c to ss, caught stealing."
"02/28/2021","ROCK HILL, SC",NA,"6","bot","4-2","Winthrop","Towson","MARTIN, W. struck out swinging."
"02/28/2021","ROCK HILL, SC",NA,"7","top","4-2","Towson","Winthrop","FEWELL, E. to lf for MARTIN, W.."
"02/28/2021","ROCK HILL, SC",NA,"7","top","4-2","Towson","Winthrop","Austin,B. grounded out to 3b."
"02/28/2021","ROCK HILL, SC",NA,"7","top","4-2","Towson","Winthrop","Terrents,R. flied out to cf."
"02/28/2021","ROCK HILL, SC",NA,"7","top","4-2","Towson","Winthrop","Lysaght,J. walked."
"02/28/2021","ROCK HILL, SC",NA,"7","top","4-2","Towson","Winthrop","Lysaght,J. stole second."
"02/28/2021","ROCK HILL, SC",NA,"7","top","4-2","Towson","Winthrop","Becerra,D. grounded out to ss."
"02/28/2021","ROCK HILL, SC",NA,"7","top","4-2","Towson","Winthrop","LOB: 1"
"02/28/2021","ROCK HILL, SC",NA,"7","bot","4-2","Winthrop","Towson","BAKER, T. grounded out to 3b."
"02/28/2021","ROCK HILL, SC",NA,"7","bot","4-2","Winthrop","Towson","Weber,A. to p for Santangelo."
"02/28/2021","ROCK HILL, SC",NA,"7","bot","4-2","Winthrop","Towson","MCFALLS, S. grounded out to 2b."
"02/28/2021","ROCK HILL, SC",NA,"7","bot","4-2","Winthrop","Towson","TEPPER, J. grounded out to 3b."
"02/28/2021","ROCK HILL, SC",NA,"8","top","4-2","Towson","Winthrop","LUMPKIN, R. to p for OHS, M.."
"02/28/2021","ROCK HILL, SC",NA,"8","top","4-2","Towson","Winthrop","Young,N. flied out to rf."
"02/28/2021","ROCK HILL, SC",NA,"8","top","4-2","Towson","Winthrop","Fields,J. walked."
"02/28/2021","ROCK HILL, SC",NA,"8","top","4-2","Towson","Winthrop","Godrick,B. grounded out to 3b3a Fields,J. advanced to third."
"02/28/2021","ROCK HILL, SC",NA,"8","top","4-2","Towson","Winthrop","Terao,J. struck out swinging."
"02/28/2021","ROCK HILL, SC",NA,"8","top","4-3","Towson","Winthrop","LOB: 1"
"02/28/2021","ROCK HILL, SC",NA,"8","bot","4-2","Winthrop","Towson","YANKLE, S. grounded out to 3b."
"02/28/2021","ROCK HILL, SC",NA,"8","bot","4-2","Winthrop","Towson","MORTON, D. struck out swinging, out at first c to 1b."
"02/28/2021","ROCK HILL, SC",NA,"8","bot","4-2","Winthrop","Towson","Reeser,K. to p for Weber,A.."
"02/28/2021","ROCK HILL, SC",NA,"8","bot","4-2","Winthrop","Towson","STRAUSS, J. reached on an error by 3b."
"02/28/2021","ROCK HILL, SC",NA,"8","bot","4-2","Winthrop","Towson","JENNER, A. singled down the rf line3a STRAUSS, J. advanced to third."
"02/28/2021","ROCK HILL, SC",NA,"8","bot","4-3","Winthrop","Towson","SZVETITZ, J. singled to right field, RBI3a JENNER, A. advanced to second3a STRAUSS, J. scored, unearned."
"02/28/2021","ROCK HILL, SC",NA,"8","bot","4-3","Winthrop","Towson","HOOKS, T. pinch hit for FEWELL, E.."
"02/28/2021","ROCK HILL, SC",NA,"8","bot","4-3","Winthrop","Towson","Pecilunas,J. to p for Reeser,K.."
"02/28/2021","ROCK HILL, SC",NA,"8","bot","4-3","Winthrop","Towson","SZVETITZ, J. stole second3a JENNER, A. stole third."
"02/28/2021","ROCK HILL, SC",NA,"8","bot","4-3","Winthrop","Towson","HOOKS, T. popped up to c."
"02/28/2021","ROCK HILL, SC",NA,"8","top","4-3","Towson","Winthrop","R: 1 H: 2 E: 1 LOB: 2"
"02/28/2021","ROCK HILL, SC",NA,"9","top","4-3","Towson","Winthrop","HANNUM, L. to lf for HOOKS, T.."
"02/28/2021","ROCK HILL, SC",NA,"9","top","4-3","Towson","Winthrop","Brown,N. singled to center field."
"02/28/2021","ROCK HILL, SC",NA,"9","top","4-3","Towson","Winthrop","Austin,B. grounded out to c, SAC3a Brown,N. advanced to second."
"02/28/2021","ROCK HILL, SC",NA,"9","top","4-3","Towson","Winthrop","Terrents,R. grounded out to p3a Brown,N. advanced to third."
"02/28/2021","ROCK HILL, SC",NA,"9","top","4-3","Towson","Winthrop","Lysaght,J. hit by pitch."
"02/28/2021","ROCK HILL, SC",NA,"9","top","4-3","Towson","Winthrop","RENDON, C. to p for LUMPKIN, R.."
"02/28/2021","ROCK HILL, SC",NA,"9","top","4-3","Towson","Winthrop","Becerra,D. flied out to rf."
"02/28/2021","ROCK HILL, SC",NA,"9","top","4-4","Towson","Winthrop","H: 1 LOB: 2"
"02/28/2021","ROCK HILL, SC",NA,"9","bot","4-3","Winthrop","Towson","BAKER, T. walked."
"02/28/2021","ROCK HILL, SC",NA,"9","bot","4-3","Winthrop","Towson","MCFALLS, S. grounded out to p, SAC3a BAKER, T. advanced to second."
"02/28/2021","ROCK HILL, SC",NA,"9","bot","4-3","Winthrop","Towson","TEPPER, J. walked3a BAKER, T. stole third."
"02/28/2021","ROCK HILL, SC",NA,"9","bot","4-4","Winthrop","Towson","YANKLE, S. reached on an error by 3b, advanced to second, RBI3a TEPPER, J. advanced to third3a BAKER, T. scored."
"02/28/2021","ROCK HILL, SC",NA,"9","bot","4-4","Winthrop","Towson","MORTON, D. intentionally walked."
"02/28/2021","ROCK HILL, SC",NA,"9","bot","4-4","Winthrop","Towson","STRAUSS, J. grounded into double play 3b to 2b to 1b3a MORTON, D. out on the play."
"02/28/2021","ROCK HILL, SC",NA,"9","top","4-4","Towson","Winthrop","R: 1 E: 1 LOB: 2"
"02/28/2021","ROCK HILL, SC",NA,"10","top","4-4","Towson","Winthrop","Young,N. flied out to cf."
"02/28/2021","ROCK HILL, SC",NA,"10","top","4-4","Towson","Winthrop","Fields,J. flied out to lf."
"02/28/2021","ROCK HILL, SC",NA,"10","top","4-4","Towson","Winthrop","Godrick,B. flied out to cf."
"02/28/2021","ROCK HILL, SC",NA,"10","bot","4-4","Winthrop","Towson","Clark,C. to p for Pecilunas,J.."
"02/28/2021","ROCK HILL, SC",NA,"10","bot","4-4","Winthrop","Towson","JENNER, A. grounded out to 1b unassisted."
"02/28/2021","ROCK HILL, SC",NA,"10","bot","4-4","Winthrop","Towson","SZVETITZ, J. grounded out to 3b."
"02/28/2021","ROCK HILL, SC",NA,"10","bot","4-4","Winthrop","Towson","HANNUM, L. walked."
"02/28/2021","ROCK HILL, SC",NA,"10","bot","4-4","Winthrop","Towson","BAKER, T. grounded out to 3b."
"02/28/2021","ROCK HILL, SC",NA,"10","bot","4-4","Winthrop","Towson","LOB: 1"
"02/28/2021","ROCK HILL, SC",NA,"11","top","4-4","Towson","Winthrop","Terao,J. flied out to lf."
"02/28/2021","ROCK HILL, SC",NA,"11","top","4-4","Towson","Winthrop","Brown,N. grounded out to ss."
"02/28/2021","ROCK HILL, SC",NA,"11","top","4-4","Towson","Winthrop","Austin,B. grounded out to 3b."
"02/28/2021","ROCK HILL, SC",NA,"11","bot","4-4","Winthrop","Towson","MCFALLS, S. singled to left field."
"02/28/2021","ROCK HILL, SC",NA,"11","bot","4-4","Winthrop","Towson","MCFALLS, S. out at second c to ss, caught stealing."
"02/28/2021","ROCK HILL, SC",NA,"11","bot","4-4","Winthrop","Towson","TEPPER, J. singled to left field."
"02/28/2021","ROCK HILL, SC",NA,"11","bot","4-4","Winthrop","Towson","YANKLE, S. flied out to rf."
"02/28/2021","ROCK HILL, SC",NA,"11","bot","4-4","Winthrop","Towson","MORTON, D. flied out to lf."
"02/28/2021","ROCK HILL, SC",NA,"11","bot","4-4","Winthrop","Towson","H: 2 LOB: 1"
"02/28/2021","ROCK HILL, SC",NA,"12","top","4-4","Towson","Winthrop","SKINNER, D. to p for RENDON, C.."
"02/28/2021","ROCK HILL, SC",NA,"12","top","4-4","Towson","Winthrop","Terrents,R. walked."
"02/28/2021","ROCK HILL, SC",NA,"12","top","4-4","Towson","Winthrop","Lysaght,J. grounded out to c, SAC3a Terrents,R. advanced to second."
"02/28/2021","ROCK HILL, SC",NA,"12","top","4-4","Towson","Winthrop","Terrents,R. advanced to third on a passed ball."
"02/28/2021","ROCK HILL, SC",NA,"12","top","4-4","Towson","Winthrop","Becerra,D. grounded out to 1b unassisted."
"02/28/2021","ROCK HILL, SC",NA,"12","top","4-4","Towson","Winthrop","Young,N. flied out to rf."
"02/28/2021","ROCK HILL, SC",NA,"12","top","4-5","Towson","Winthrop","LOB: 1"
"02/28/2021","ROCK HILL, SC",NA,"12","bot","4-4","Winthrop","Towson","Rebok,J. to p for Clark,C.."
"02/28/2021","ROCK HILL, SC",NA,"12","bot","4-4","Winthrop","Towson","STRAUSS, J. hit by pitch."
"02/28/2021","ROCK HILL, SC",NA,"12","bot","4-4","Winthrop","Towson","JENNER, A. walked3a STRAUSS, J. advanced to second."
"02/28/2021","ROCK HILL, SC",NA,"12","bot","4-4","Winthrop","Towson","SZVETITZ, J. out at first p to 2b, SAC3a JENNER, A. advanced to second3a STRAUSS, J. advanced to third."
"02/28/2021","ROCK HILL, SC",NA,"12","bot","4-4","Winthrop","Towson","HANNUM, L. intentionally walked."
"02/28/2021","ROCK HILL, SC",NA,"12","bot","4-5","Winthrop","Towson","BAKER, T. reached on a fielders choice, RBI3a HANNUM, L. advanced to second3a JENNER, A. advanced to third3a STRAUSS, J. scored."
"02/28/2021","ROCK HILL, SC",NA,"12","top","4-5","Towson","Winthrop","R: 1 LOB: 3"
