"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Seattle U","Billig, J to p for Smith, W."
"03/15/2019","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Seattle U","ESCOBEDO walked (3-0 BBBB) RUDICK advanced to second MAEKAWA advanced to third."
"03/15/2019","San Diego, Calif.",NA,"7","bot","5-4","San Diego St.","Seattle U","ARMENTA hit by pitch, RBI (0-0) ESCOBEDO advanced to second RUDICK advanced to third MAEKAWA scored."
"03/15/2019","San Diego, Calif.",NA,"7","bot","5-4","San Diego St.","Seattle U","BIBLE struck out swinging (2-2 BSBSS)."
"03/15/2019","San Diego, Calif.",NA,"7","bot","5-5","San Diego St.","Seattle U","LEONHARDT flied out to lf, SAC, RBI (2-0 BB) ARMENTA advanced to second ESCOBEDO advanced to third RUDICK scored."
"03/15/2019","San Diego, Calif.",NA,"7","bot","5-5","San Diego St.","Seattle U","SCHMITT grounded out to 3b (2-2 BFKB)."
"03/15/2019","San Diego, Calif.",NA,"8","top","5-5","Seattle U","San Diego St.","Murphy, K struck out swinging (1-2 SBKS)."
"03/15/2019","San Diego, Calif.",NA,"8","top","5-5","Seattle U","San Diego St.","Prater, J struck out swinging (1-2 FKFBS)."
"03/15/2019","San Diego, Calif.",NA,"8","top","5-5","Seattle U","San Diego St.","Sherick, K struck out swinging (3-2 FBBKBS)."
"03/15/2019","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","Seattle U","FEIN walked (3-2 BBBKKB)."
"03/15/2019","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","Seattle U","FITZHUGH struck out swinging (1-2 FBFS)."
"03/15/2019","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","Seattle U","MAEKAWA grounded out to 1b unassisted (1-2 BKS) FEIN advanced to second."
"03/15/2019","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","Seattle U","RUDICK grounded out to 2b (0-1 S)."
"03/15/2019","San Diego, Calif.",NA,"9","top","5-5","Seattle U","San Diego St.","C.OSULLIVAN to p for MARDUENO."
"03/15/2019","San Diego, Calif.",NA,"9","top","5-5","Seattle U","San Diego St.","Mazzone, J hit by pitch (2-2 BBFS)."
"03/15/2019","San Diego, Calif.",NA,"9","top","5-5","Seattle U","San Diego St.","OBrien, C lined into double play 2b to 1b (0-2 FKF) Mazzone, J out on the play."
"03/15/2019","San Diego, Calif.",NA,"9","top","5-5","Seattle U","San Diego St.","Lively, A struck out swinging (2-2 FFBBS)."
"03/15/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","Seattle U","ESCOBEDO walked (3-2 BBKFBB)."
"03/15/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","Seattle U","ARMENTA grounded out to 1b unassisted, SAC, bunt (0-0) ESCOBEDO advanced to second."
"03/15/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","Seattle U","BIBLE intentionally walked."
"03/15/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","Seattle U","ORR pinch hit for LEONHARDT."
"03/15/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","Seattle U","ORR flied out to rf (0-2 KKF)."
"03/15/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","Seattle U","SCHMITT flied out to rf (1-2 KFFB)."
"03/15/2019","San Diego, Calif.",NA,"10","top","5-5","Seattle U","San Diego St.","CRUCE to 1b for ORR."
"03/15/2019","San Diego, Calif.",NA,"10","top","5-5","Seattle U","San Diego St.","Wells, C struck out swinging (1-2 FFBS)."
"03/15/2019","San Diego, Calif.",NA,"10","top","5-5","Seattle U","San Diego St.","Taylor, J reached on a throwing error by 3b (3-1 BBBK)."
"03/15/2019","San Diego, Calif.",NA,"10","top","5-5","Seattle U","San Diego St.","Rork, G grounded out to 3b, SAC, bunt (1-0 B) Taylor, J advanced to second."
"03/15/2019","San Diego, Calif.",NA,"10","top","5-5","Seattle U","San Diego St.","Murphy, K intentionally walked."
"03/15/2019","San Diego, Calif.",NA,"10","top","5-5","Seattle U","San Diego St.","Prater, J flied out to rf (0-1 F)."
"03/15/2019","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Seattle U","FEIN struck out swinging (2-2 BBKFS)."
"03/15/2019","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Seattle U","FITZHUGH reached on an error by 3b (1-2 FBS)."
"03/15/2019","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Seattle U","FITZHUGH advanced to second on a wild pitch."
"03/15/2019","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Seattle U","MAEKAWA grounded out to ss (1-2 SBS)."
"03/15/2019","San Diego, Calif.",NA,"10","bot","5-6","San Diego St.","Seattle U","RUDICK singled up the middle, RBI (1-1 BF) FITZHUGH scored, unearned."
