"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Harrisonburg, Va.",NA,"3","bot","0-6","James Madison","St. Bonaventure","C. Sigler reached on a throwing error by ss, advanced to second (0-2 SK)."
"04/19/2019","Harrisonburg, Va.",NA,"3","bot","0-6","James Madison","St. Bonaventure","D. Griff grounded out to ss (0-0)3a C. Sigler advanced to third."
"04/19/2019","Harrisonburg, Va.",NA,"3","bot","0-7","James Madison","St. Bonaventure","T. Dabney singled to left field, RBI (1-1 BK)3a C. Sigler scored, unearned."
"04/19/2019","Harrisonburg, Va.",NA,"3","bot","0-7","James Madison","St. Bonaventure","T. Dabney stole second."
"04/19/2019","Harrisonburg, Va.",NA,"3","bot","0-7","James Madison","St. Bonaventure","F. Semones popped up to 1b (2-2 KSFBB)."
"04/19/2019","Harrisonburg, Va.",NA,"4","top","0-7","St. Bonaventure","James Madison","Fuller singled up the middle (1-2 FFB)."
"04/19/2019","Harrisonburg, Va.",NA,"4","top","0-7","St. Bonaventure","James Madison","Fuller out at second c to ss, caught stealing."
"04/19/2019","Harrisonburg, Va.",NA,"4","top","0-7","St. Bonaventure","James Madison","OConnor struck out looking (2-2 BBSSK)."
"04/19/2019","Harrisonburg, Va.",NA,"4","top","0-7","St. Bonaventure","James Madison","Kelder popped up to 2b (1-0 B)."
"04/19/2019","Harrisonburg, Va.",NA,"4","bot","0-7","James Madison","St. Bonaventure","Ferlenda to 2b for Schutz."
"04/19/2019","Harrisonburg, Va.",NA,"4","bot","0-7","James Madison","St. Bonaventure","Schutz to rf for Higgins."
"04/19/2019","Harrisonburg, Va.",NA,"4","bot","0-7","James Madison","St. Bonaventure","Schutz to rf for Foden."
"04/19/2019","Harrisonburg, Va.",NA,"4","bot","0-7","James Madison","St. Bonaventure","Ferlenda to 2b for Higgins."
"04/19/2019","Harrisonburg, Va.",NA,"4","bot","0-7","James Madison","St. Bonaventure","Contento to p for OBrien."
"04/19/2019","Harrisonburg, Va.",NA,"4","bot","0-7","James Madison","St. Bonaventure","K. Novak out at first 1b to p (1-0 B)."
"04/19/2019","Harrisonburg, Va.",NA,"4","bot","0-7","James Madison","St. Bonaventure","B. Harju flied out to cf (0-1 S)."
"04/19/2019","Harrisonburg, Va.",NA,"4","bot","0-7","James Madison","St. Bonaventure","T. Reifsnide pinch hit for H. Brown."
"04/19/2019","Harrisonburg, Va.",NA,"4","bot","0-7","James Madison","St. Bonaventure","Ferlenda to 2b for Schutz."
"04/19/2019","Harrisonburg, Va.",NA,"4","bot","0-7","James Madison","St. Bonaventure","Schutz to rf for Ferlenda."
"04/19/2019","Harrisonburg, Va.",NA,"4","bot","0-7","James Madison","St. Bonaventure","T. Reifsnide struck out looking (2-2 BBFKK)."
"04/19/2019","Harrisonburg, Va.",NA,"5","top","0-7","St. Bonaventure","James Madison","Henshaw struck out swinging (1-2 KBFFFFS)."
"04/19/2019","Harrisonburg, Va.",NA,"5","top","0-7","St. Bonaventure","James Madison","Williams grounded out to ss (1-2 KFB)."
"04/19/2019","Harrisonburg, Va.",NA,"5","top","0-7","St. Bonaventure","James Madison","Palczewski reached on a fielding error by 1b (2-1 BFB)."
"04/19/2019","Harrisonburg, Va.",NA,"5","top","0-7","St. Bonaventure","James Madison","Palczewski advanced to second on a passed ball."
"04/19/2019","Harrisonburg, Va.",NA,"5","top","0-7","St. Bonaventure","James Madison","Ferlenda struck out swinging (3-2 KBFBBS)."
"04/19/2019","Harrisonburg, Va.",NA,"5","bot","0-7","James Madison","St. Bonaventure","Schutz to rf for Myers."
"04/19/2019","Harrisonburg, Va.",NA,"5","bot","0-7","James Madison","St. Bonaventure","Myers to ss for Schutz."
"04/19/2019","Harrisonburg, Va.",NA,"5","bot","0-7","James Madison","St. Bonaventure","Schutz to rf for Myers."
"04/19/2019","Harrisonburg, Va.",NA,"5","bot","0-7","James Madison","St. Bonaventure","Schutz to rf for Myers."
"04/19/2019","Harrisonburg, Va.",NA,"5","bot","0-7","James Madison","St. Bonaventure","Myers to ss for OConnor."
"04/19/2019","Harrisonburg, Va.",NA,"5","bot","0-7","James Madison","St. Bonaventure","D. Willis struck out looking (0-2 KKK)."
"04/19/2019","Harrisonburg, Va.",NA,"5","bot","0-7","James Madison","St. Bonaventure","K. Hayes singled through the left side (0-0)."
"04/19/2019","Harrisonburg, Va.",NA,"5","bot","0-7","James Madison","St. Bonaventure","C. Sigler grounded into double play 2b to ss to 1b (2-2 KBSB)3a K. Hayes out on the play."
"04/19/2019","Harrisonburg, Va.",NA,"6","top","0-7","St. Bonaventure","James Madison","Myers struck out swinging (2-2 SKBBS)."
"04/19/2019","Harrisonburg, Va.",NA,"6","top","0-7","St. Bonaventure","James Madison","Koziol walked (3-0 BBBB)."
"04/19/2019","Harrisonburg, Va.",NA,"6","top","0-7","St. Bonaventure","James Madison","Fuller flied out to cf (0-0)."
"04/19/2019","Harrisonburg, Va.",NA,"6","top","0-7","St. Bonaventure","James Madison","Myers struck out looking."
"04/19/2019","Harrisonburg, Va.",NA,"6","bot","0-7","James Madison","St. Bonaventure","Schutz to rf for Myers."
"04/19/2019","Harrisonburg, Va.",NA,"6","bot","0-7","James Madison","St. Bonaventure","D. Griff grounded out to 3b (2-2 BKBK)."
"04/19/2019","Harrisonburg, Va.",NA,"6","bot","0-7","James Madison","St. Bonaventure","T. Dabney flied out to lf (0-1 K)."
"04/19/2019","Harrisonburg, Va.",NA,"6","bot","0-7","James Madison","St. Bonaventure","F. Semones struck out swinging (0-2 KFS)."
"04/19/2019","Harrisonburg, Va.",NA,"7","top","0-7","St. Bonaventure","James Madison","J. Williams to p for N. Stewart."
"04/19/2019","Harrisonburg, Va.",NA,"7","top","0-7","St. Bonaventure","James Madison","Kelder lined out to 2b (0-0)."
"04/19/2019","Harrisonburg, Va.",NA,"7","top","0-7","St. Bonaventure","James Madison","Henshaw grounded out to 3b (0-0)."
"04/19/2019","Harrisonburg, Va.",NA,"7","top","0-7","St. Bonaventure","James Madison","Hayward pinch hit for Williams."
"04/19/2019","Harrisonburg, Va.",NA,"7","top","0-7","St. Bonaventure","James Madison","Hayward singled to second base, advanced to second on a throwing error by 2b (1-0 B)."
"04/19/2019","Harrisonburg, Va.",NA,"7","top","0-7","St. Bonaventure","James Madison","Palczewski grounded out to 3b (3-2 BBBKK)."
"04/19/2019","Harrisonburg, Va.",NA,"7","bot","0-7","James Madison","St. Bonaventure","Pittman to p for Contento."
"04/19/2019","Harrisonburg, Va.",NA,"7","bot","0-7","James Madison","St. Bonaventure","K. Novak flied out to lf (1-2 KBF)."
"04/19/2019","Harrisonburg, Va.",NA,"7","bot","0-7","James Madison","St. Bonaventure","B. Harju fouled out to c (2-2 BKFB)."
"04/19/2019","Harrisonburg, Va.",NA,"7","bot","0-7","James Madison","St. Bonaventure","T. Reifsnide to dh."
"04/19/2019","Harrisonburg, Va.",NA,"7","bot","0-7","James Madison","St. Bonaventure","T. Reifsnide struck out looking (3-2 BKFBFFBK)."
"04/19/2019","Harrisonburg, Va.",NA,"8","top","0-7","St. Bonaventure","James Madison","Ferlenda singled to left field (2-2 SBBS)."
"04/19/2019","Harrisonburg, Va.",NA,"8","top","0-7","St. Bonaventure","James Madison","Myers struck out swinging (2-2 FBBFS)."
"04/19/2019","Harrisonburg, Va.",NA,"8","top","0-7","St. Bonaventure","James Madison","Koziol walked (3-2 BSKBBFFB)3a Ferlenda advanced to second."
"04/19/2019","Harrisonburg, Va.",NA,"8","top","0-7","St. Bonaventure","James Madison","Fuller walked (3-2 FBKFFBBB)3a Koziol advanced to second3a Ferlenda advanced to third."
"04/19/2019","Harrisonburg, Va.",NA,"8","top","4-7","St. Bonaventure","James Madison","Schutz homered to left field, 4 RBI (1-2 BFK)3a Fuller scored3a Koziol scored3a Ferlenda scored."
"04/19/2019","Harrisonburg, Va.",NA,"8","top","4-7","St. Bonaventure","James Madison","M. Marsili to p for J. Williams."
"04/19/2019","Harrisonburg, Va.",NA,"8","top","4-7","St. Bonaventure","James Madison","Kelder doubled down the rf line (0-2 SS)."
"04/19/2019","Harrisonburg, Va.",NA,"8","top","4-7","St. Bonaventure","James Madison","Henshaw struck out swinging (0-2 FSS)."
"04/19/2019","Harrisonburg, Va.",NA,"8","top","4-7","St. Bonaventure","James Madison","Hayward struck out swinging (1-2 BKKS)."
"04/19/2019","Harrisonburg, Va.",NA,"8","bot","4-7","James Madison","St. Bonaventure","D. Willis struck out swinging (1-2 BKSS)."
"04/19/2019","Harrisonburg, Va.",NA,"8","bot","4-7","James Madison","St. Bonaventure","K. Hayes hit by pitch (3-1 SBBB)."
