"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Murfreesboro, TN.",NA,"2","top","3-0","Vanderbilt","Middle Tenn.","Ray flied out to lf (3-1 BBFB)."
"04/09/2019","Murfreesboro, TN.",NA,"2","top","3-0","Vanderbilt","Middle Tenn.","Martin struck out swinging (3-2 KBBBSFS)."
"04/09/2019","Murfreesboro, TN.",NA,"2","bot","3-0","Middle Tenn.","Vanderbilt","Wigginton reached on a fielding error by 2b (0-0)."
"04/09/2019","Murfreesboro, TN.",NA,"2","bot","3-0","Middle Tenn.","Vanderbilt","Carnevale singled to third base3a Wigginton advanced to second."
"04/09/2019","Murfreesboro, TN.",NA,"2","bot","3-0","Middle Tenn.","Vanderbilt","Thomas grounded into double play ss to 2b to 1b3a Carnevale out on the play3a Wigginton advanced to third."
"04/09/2019","Murfreesboro, TN.",NA,"2","bot","3-1","Middle Tenn.","Vanderbilt","Freeman Jr. doubled down the lf line, RBI (0-0)3a Wigginton scored, unearned."
"04/09/2019","Murfreesboro, TN.",NA,"2","bot","3-1","Middle Tenn.","Vanderbilt","Parker hit by pitch (2-1 BFB)."
"04/09/2019","Murfreesboro, TN.",NA,"2","bot","3-2","Middle Tenn.","Vanderbilt","Prewett singled down the lf line, out at second lf to 2b, RBI (1-0 B)3a Parker advanced to third3a Freeman Jr. scored, unearned."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","3-2","Vanderbilt","Middle Tenn.","Bleday walked (3-2 KBBSBFB)."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","3-2","Vanderbilt","Middle Tenn.","Keegan to dh."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","3-2","Vanderbilt","Middle Tenn.","Paul singled to left field (0-2 KF)3a Bleday advanced to second."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","4-2","Vanderbilt","Middle Tenn.","Keegan reached on a fielding error by 3b (2-2 KKBB)3a Paul advanced to second3a Bleday scored."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","5-2","Vanderbilt","Middle Tenn.","Duvall singled to first base, RBI (0-0)3a Keegan advanced to third3a Paul scored."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","6-2","Vanderbilt","Middle Tenn.","Thomas doubled down the lf line, RBI (1-2 KFB)3a Duvall advanced to third3a Keegan scored, unearned."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","6-2","Vanderbilt","Middle Tenn.","Scott popped up to lf (0-1 K)."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","9-2","Vanderbilt","Middle Tenn.","Infante homered to left field, 3 RBI (1-2 SFFB)3a Thomas scored3a Duvall scored."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","9-2","Vanderbilt","Middle Tenn.","Dowless to p for Williams."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","9-2","Vanderbilt","Middle Tenn.","Ray walked (3-2 SBFBFBB)."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","9-2","Vanderbilt","Middle Tenn.","Ray stole second."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","9-2","Vanderbilt","Middle Tenn.","Martin struck out swinging (2-2 FBBFS)."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","10-2","Vanderbilt","Middle Tenn.","Bleday singled up the middle, RBI (2-1 BBK)3a Ray scored, unearned."
"04/09/2019","Murfreesboro, TN.",NA,"3","top","10-2","Vanderbilt","Middle Tenn.","Paul struck out swinging (0-2 KFS)."
"04/09/2019","Murfreesboro, TN.",NA,"3","bot","10-2","Middle Tenn.","Vanderbilt","Antonini flied out to cf (0-0)."
"04/09/2019","Murfreesboro, TN.",NA,"3","bot","10-2","Middle Tenn.","Vanderbilt","Benefield struck out looking (3-2 KBKBBK)."
"04/09/2019","Murfreesboro, TN.",NA,"3","bot","10-2","Middle Tenn.","Vanderbilt","Christian struck out looking (2-2 SBFBK)."
"04/09/2019","Murfreesboro, TN.",NA,"4","top","10-2","Vanderbilt","Middle Tenn.","Keegan flied out to cf (0-0)."
"04/09/2019","Murfreesboro, TN.",NA,"4","top","10-2","Vanderbilt","Middle Tenn.","Duvall singled to right field (2-2 BBSF)."
"04/09/2019","Murfreesboro, TN.",NA,"4","top","12-2","Vanderbilt","Middle Tenn.","Thomas homered to left field, 2 RBI (0-0)3a Duvall scored."
"04/09/2019","Murfreesboro, TN.",NA,"4","top","12-2","Vanderbilt","Middle Tenn.","Scott doubled to left center (1-1 KB)."
"04/09/2019","Murfreesboro, TN.",NA,"4","top","12-2","Vanderbilt","Middle Tenn.","Infante walked (3-2 BKSBBFB)."
"04/09/2019","Murfreesboro, TN.",NA,"4","top","12-2","Vanderbilt","Middle Tenn.","Wright to p for Dowless."
"04/09/2019","Murfreesboro, TN.",NA,"4","top","13-2","Vanderbilt","Middle Tenn.","Ray singled through the left side, RBI (1-0 B)3a Infante advanced to second3a Scott scored."
"04/09/2019","Murfreesboro, TN.",NA,"4","top","13-2","Vanderbilt","Middle Tenn.","Martin grounded into double play 2b to ss to 1b (1-2 KKB)3a Ray out on the play."
"04/09/2019","Murfreesboro, TN.",NA,"4","bot","13-2","Middle Tenn.","Vanderbilt","Wigginton struck out looking (1-2 FKBK)."
"04/09/2019","Murfreesboro, TN.",NA,"4","bot","13-2","Middle Tenn.","Vanderbilt","Carnevale grounded out to 2b (3-1 BBKB)."
"04/09/2019","Murfreesboro, TN.",NA,"4","bot","13-2","Middle Tenn.","Vanderbilt","Thomas grounded out to 3b (1-1 BF)."
"04/09/2019","Murfreesboro, TN.",NA,"5","top","13-2","Vanderbilt","Middle Tenn.","Bleday walked (3-1 BBKBB)."
"04/09/2019","Murfreesboro, TN.",NA,"5","top","13-2","Vanderbilt","Middle Tenn.","Paul lined out to ss (2-2 SBBF)."
"04/09/2019","Murfreesboro, TN.",NA,"5","top","13-2","Vanderbilt","Middle Tenn.","Keegan struck out looking (0-2 KSFK)."
"04/09/2019","Murfreesboro, TN.",NA,"5","top","13-2","Vanderbilt","Middle Tenn.","Duvall walked (3-2 BSBBKB)3a Bleday advanced to second."
"04/09/2019","Murfreesboro, TN.",NA,"5","top","13-2","Vanderbilt","Middle Tenn.","Thomas struck out swinging (2-2 BBKFS)."
"04/09/2019","Murfreesboro, TN.",NA,"5","bot","13-2","Middle Tenn.","Vanderbilt","Freeman Jr. lined out to cf (1-0 B)."
"04/09/2019","Murfreesboro, TN.",NA,"5","bot","13-2","Middle Tenn.","Vanderbilt","Parker singled up the middle (0-0)."
"04/09/2019","Murfreesboro, TN.",NA,"5","bot","13-2","Middle Tenn.","Vanderbilt","Prewett grounded out to ss (2-2 BKFBF)3a Parker advanced to second."
"04/09/2019","Murfreesboro, TN.",NA,"5","bot","13-2","Middle Tenn.","Vanderbilt","Antonini struck out swinging (2-2 KSBBS)."
"04/09/2019","Murfreesboro, TN.",NA,"6","top","13-2","Vanderbilt","Middle Tenn.","Scott walked (3-1 FBBBB)."
"04/09/2019","Murfreesboro, TN.",NA,"6","top","13-2","Vanderbilt","Middle Tenn.","Infante struck out swinging (0-2 KFS)."
"04/09/2019","Murfreesboro, TN.",NA,"6","top","13-2","Vanderbilt","Middle Tenn.","Ray popped up to 2b (1-1 FB)."
"04/09/2019","Murfreesboro, TN.",NA,"6","top","13-2","Vanderbilt","Middle Tenn.","Martin flied out to rf (1-2 KSB)."
"04/09/2019","Murfreesboro, TN.",NA,"6","bot","13-2","Middle Tenn.","Vanderbilt","Franklin to p for Hickman."
"04/09/2019","Murfreesboro, TN.",NA,"6","bot","13-2","Middle Tenn.","Vanderbilt","Benefield walked (3-2 BBSSFBFB)."
"04/09/2019","Murfreesboro, TN.",NA,"6","bot","13-2","Middle Tenn.","Vanderbilt","Benefield advanced to second on a wild pitch."
"04/09/2019","Murfreesboro, TN.",NA,"6","bot","13-2","Middle Tenn.","Vanderbilt","Christian struck out looking (3-2 BBKBKK)."
"04/09/2019","Murfreesboro, TN.",NA,"6","bot","13-2","Middle Tenn.","Vanderbilt","Wigginton lined out to cf (0-0)."
"04/09/2019","Murfreesboro, TN.",NA,"6","bot","13-2","Middle Tenn.","Vanderbilt","Carnevale struck out looking (0-2 KKK)."
"04/09/2019","Murfreesboro, TN.",NA,"7","top","14-2","Vanderbilt","Middle Tenn.","Bleday homered to right field, RBI (1-2 KKBF)."
"04/09/2019","Murfreesboro, TN.",NA,"7","top","14-2","Vanderbilt","Middle Tenn.","Paul walked (3-1 BBBKB)."
"04/09/2019","Murfreesboro, TN.",NA,"7","top","14-2","Vanderbilt","Middle Tenn.","Spencer to p for Wright."
"04/09/2019","Murfreesboro, TN.",NA,"7","top","14-2","Vanderbilt","Middle Tenn.","Keegan doubled to left center (3-2 FBBFB)3a Paul advanced to third."
"04/09/2019","Murfreesboro, TN.",NA,"7","top","14-2","Vanderbilt","Middle Tenn.","Duvall struck out swinging (0-2 KKFFS)."
"04/09/2019","Murfreesboro, TN.",NA,"7","top","15-2","Vanderbilt","Middle Tenn.","Thomas popped up to rf, SF, RBI (0-2 KK)3a Paul scored."
"04/09/2019","Murfreesboro, TN.",NA,"7","top","15-2","Vanderbilt","Middle Tenn.","Grisanti pinch hit for Scott."
"04/09/2019","Murfreesboro, TN.",NA,"7","top","15-2","Vanderbilt","Middle Tenn.","Grisanti grounded out to 1b unassisted (1-1 BS)."
"04/09/2019","Murfreesboro, TN.",NA,"7","bot","15-2","Middle Tenn.","Vanderbilt","Gonzalez to 3b for Martin."
"04/09/2019","Murfreesboro, TN.",NA,"7","bot","15-2","Middle Tenn.","Vanderbilt","Fentress to lf for Bleday."
"04/09/2019","Murfreesboro, TN.",NA,"7","bot","15-2","Middle Tenn.","Vanderbilt","Grisanti to rf."
"04/09/2019","Murfreesboro, TN.",NA,"7","bot","15-2","Middle Tenn.","Vanderbilt","Smith to p for Franklin."
"04/09/2019","Murfreesboro, TN.",NA,"7","bot","15-2","Middle Tenn.","Vanderbilt","Thomas struck out looking (1-2 SBFK)."
"04/09/2019","Murfreesboro, TN.",NA,"7","bot","15-2","Middle Tenn.","Vanderbilt","Freeman Jr. struck out swinging, reached first on a wild pitch (0-2 FSS)."
"04/09/2019","Murfreesboro, TN.",NA,"7","bot","15-2","Middle Tenn.","Vanderbilt","Freeman Jr. advanced to second on a passed ball."
"04/09/2019","Murfreesboro, TN.",NA,"7","bot","15-2","Middle Tenn.","Vanderbilt","Parker grounded out to ss (1-0 B)3a Freeman Jr. advanced to third."
"04/09/2019","Murfreesboro, TN.",NA,"7","bot","15-3","Middle Tenn.","Vanderbilt","Freeman Jr. scored on a balk, unearned."
"04/09/2019","Murfreesboro, TN.",NA,"7","bot","15-3","Middle Tenn.","Vanderbilt","Prewett grounded out to 2b (2-2 KBSBF)."
"04/09/2019","Murfreesboro, TN.",NA,"8","top","15-3","Vanderbilt","Middle Tenn.","McKenry to c for Antonini."
"04/09/2019","Murfreesboro, TN.",NA,"8","top","15-3","Vanderbilt","Middle Tenn.","Malloy pinch hit."
"04/09/2019","Murfreesboro, TN.",NA,"8","top","15-3","Vanderbilt","Middle Tenn.","Malloy popped up to ss (3-1 BBKB)."
"04/09/2019","Murfreesboro, TN.",NA,"8","top","15-3","Vanderbilt","Middle Tenn.","Kolwyck pinch hit for Ray."
"04/09/2019","Murfreesboro, TN.",NA,"8","top","15-3","Vanderbilt","Middle Tenn.","Kolwyck flied out to cf (0-1 F)."
"04/09/2019","Murfreesboro, TN.",NA,"8","top","15-3","Vanderbilt","Middle Tenn.","Gonzalez struck out looking (2-2 BKFBK)."
"04/09/2019","Murfreesboro, TN.",NA,"8","bot","15-3","Middle Tenn.","Vanderbilt","Kolwyck to 2b."
"04/09/2019","Murfreesboro, TN.",NA,"8","bot","15-3","Middle Tenn.","Vanderbilt","Malloy to 1b."
"04/09/2019","Murfreesboro, TN.",NA,"8","bot","15-3","Middle Tenn.","Vanderbilt","Gobillot to p for Smith."
"04/09/2019","Murfreesboro, TN.",NA,"8","bot","15-3","Middle Tenn.","Vanderbilt","McKenry struck out swinging (1-2 SFFBS)."
"04/09/2019","Murfreesboro, TN.",NA,"8","bot","15-3","Middle Tenn.","Vanderbilt","Benefield singled through the left side (3-2 BFBBS)."
"04/09/2019","Murfreesboro, TN.",NA,"8","bot","15-3","Middle Tenn.","Vanderbilt","Christian struck out swinging (1-2 FKFFBS)."
"04/09/2019","Murfreesboro, TN.",NA,"8","bot","15-3","Middle Tenn.","Vanderbilt","Wigginton struck out swinging (0-2 KKS)."
"04/09/2019","Murfreesboro, TN.",NA,"9","top","15-3","Vanderbilt","Middle Tenn.","Lester to p for Spencer."
"04/09/2019","Murfreesboro, TN.",NA,"9","top","15-3","Vanderbilt","Middle Tenn.","Fentress struck out looking (3-2 BBKKBFK)."
"04/09/2019","Murfreesboro, TN.",NA,"9","top","15-3","Vanderbilt","Middle Tenn.","Paul singled to first base (0-0)."
"04/09/2019","Murfreesboro, TN.",NA,"9","top","15-3","Vanderbilt","Middle Tenn.","Hogan pinch hit for Keegan."
"04/09/2019","Murfreesboro, TN.",NA,"9","top","15-3","Vanderbilt","Middle Tenn.","Hogan flied out to lf (2-2 BKBS)."
"04/09/2019","Murfreesboro, TN.",NA,"9","top","15-3","Vanderbilt","Middle Tenn.","Duvall flied out to cf (1-1 FB)."
"04/09/2019","Murfreesboro, TN.",NA,"9","bot","15-3","Middle Tenn.","Vanderbilt","Gillis to p for Gobillot."
"04/09/2019","Murfreesboro, TN.",NA,"9","bot","15-3","Middle Tenn.","Vanderbilt","Hayes to ss for Paul."
"04/09/2019","Murfreesboro, TN.",NA,"9","bot","15-3","Middle Tenn.","Vanderbilt","Carnevale flied out to cf (0-0)."
"04/09/2019","Murfreesboro, TN.",NA,"9","bot","15-3","Middle Tenn.","Vanderbilt","Thomas singled to third base (0-0)."
"04/09/2019","Murfreesboro, TN.",NA,"9","bot","15-3","Middle Tenn.","Vanderbilt","Freeman Jr. struck out swinging (1-2 BFKS)."
"04/09/2019","Murfreesboro, TN.",NA,"9","bot","15-3","Middle Tenn.","Vanderbilt","Thomas advanced to second on a wild pitch."
"04/09/2019","Murfreesboro, TN.",NA,"9","bot","15-3","Middle Tenn.","Vanderbilt","Parker grounded out to 3b (1-1 SB)."
