"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","San Diego, CA",NA,"5","top","11-2","UNLV","San Diego","Zeisler,H struck out swinging (1-2 KFFBS)."
"02/27/2022","San Diego, CA",NA,"5","top","11-2","UNLV","San Diego","H: 1 LOB: 1"
"02/27/2022","San Diego, CA",NA,"5","bot","11-2","San Diego","UNLV","ALLEN, D grounded out to 2b (1-2 KKB)."
"02/27/2022","San Diego, CA",NA,"5","bot","11-2","San Diego","UNLV","JEFFERIS, C popped up to 2b to center field (0-0)."
"02/27/2022","San Diego, CA",NA,"5","bot","11-2","San Diego","UNLV","MEIDROTH, C doubled to left center (2-1 BBK)."
"02/27/2022","San Diego, CA",NA,"5","bot","11-2","San Diego","UNLV","COSTELLO, J popped up to 2b to center field (0-1 K)."
"02/27/2022","San Diego, CA",NA,"5","top","11-2","UNLV","San Diego","H: 1 LOB: 1"
"02/27/2022","San Diego, CA",NA,"6","top","11-2","UNLV","San Diego","LUNCEFORD, M to p for KYSAR, R."
"02/27/2022","San Diego, CA",NA,"6","top","11-2","UNLV","San Diego","Walls,J reached on catcher's interference (3-2 BBFBF)."
"02/27/2022","San Diego, CA",NA,"6","top","11-2","UNLV","San Diego","Williams,E doubled to left field (1-2 KFFB)3a Walls,J advanced to third."
"02/27/2022","San Diego, CA",NA,"6","top","14-2","UNLV","San Diego","Bigani,E homered to left field, 3 RBI (0-1 K)3a Williams,E scored3a Walls,J scored, unearned."
"02/27/2022","San Diego, CA",NA,"6","top","14-2","UNLV","San Diego","Pfeifer,A flied out to rf to right center (0-2 KF)."
"02/27/2022","San Diego, CA",NA,"6","top","14-2","UNLV","San Diego","Horvat,G singled to shortstop (0-2 FSF)."
"02/27/2022","San Diego, CA",NA,"6","top","14-2","UNLV","San Diego","SASHIN, J to p for LUNCEFORD, M."
"02/27/2022","San Diego, CA",NA,"6","top","14-2","UNLV","San Diego","Charles,R popped up to lf (0-0)."
"02/27/2022","San Diego, CA",NA,"6","top","14-2","UNLV","San Diego","Kryszczuk,A lined out to cf (0-2 KS)."
"02/27/2022","San Diego, CA",NA,"6","bot","14-2","San Diego","UNLV","RICKETTS, C hit by pitch (3-1 BBKB)."
"02/27/2022","San Diego, CA",NA,"6","bot","14-2","San Diego","UNLV","PERAZA, A singled through the left side (2-2 BKBK)3a RICKETTS, C advanced to second."
"02/27/2022","San Diego, CA",NA,"6","bot","14-2","San Diego","UNLV","ARMAS, A singled through the left side (1-1 BK)3a PERAZA, A advanced to second3a RICKETTS, C advanced to third."
"02/27/2022","San Diego, CA",NA,"6","bot","14-6","San Diego","UNLV","SIM, K homered down the rf line, 4 RBI (0-1 F)3a ARMAS, A scored3a PERAZA, A scored3a RICKETTS, C scored."
"02/27/2022","San Diego, CA",NA,"6","bot","14-6","San Diego","UNLV","Mattera,N to p for Sharman,J."
"02/27/2022","San Diego, CA",NA,"6","bot","14-6","San Diego","UNLV","DECRISCIO, J flied out to cf (0-2 KSFF)."
"02/27/2022","San Diego, CA",NA,"6","bot","14-6","San Diego","UNLV","ALLEN, D popped up to 3b, bunt (1-1 BF)."
"02/27/2022","San Diego, CA",NA,"6","bot","14-6","San Diego","UNLV","JEFFERIS, C singled through the right side (0-1 K)."
"02/27/2022","San Diego, CA",NA,"6","bot","14-6","San Diego","UNLV","MEIDROTH, C singled down the rf line (1-2 BKF)3a JEFFERIS, C advanced to third."
"02/27/2022","San Diego, CA",NA,"6","bot","14-7","San Diego","UNLV","COSTELLO, J singled up the middle, RBI (1-2 FBS)3a MEIDROTH, C advanced to second3a JEFFERIS, C scored."
"02/27/2022","San Diego, CA",NA,"6","bot","14-7","San Diego","UNLV","RICKETTS, C struck out swinging (2-2 BBKSFS)."
"02/27/2022","San Diego, CA",NA,"7","top","14-7","UNLV","San Diego","Alarcon,D grounded out to ss (1-2 KBFF)."
"02/27/2022","San Diego, CA",NA,"7","top","14-7","UNLV","San Diego","Zeisler,H walked (3-0 BBBB)."
"02/27/2022","San Diego, CA",NA,"7","top","14-7","UNLV","San Diego","Walls,J grounded into double play ss to 2b to 1b (2-1 BBK)3a Zeisler,H out on the play."
"02/27/2022","San Diego, CA",NA,"7","bot","14-7","San Diego","UNLV","PERAZA, A popped up to rf down the rf line (0-0)."
"02/27/2022","San Diego, CA",NA,"7","bot","14-7","San Diego","UNLV","ARMAS, A singled to left field (3-2 BBBKKFF)."
"02/27/2022","San Diego, CA",NA,"7","bot","14-7","San Diego","UNLV","SIM, K flied out to cf to left center (1-2 KBS)."
"02/27/2022","San Diego, CA",NA,"7","bot","14-7","San Diego","UNLV","WORTHINGTON pinch hit for DECRISCIO, J."
"02/27/2022","San Diego, CA",NA,"7","bot","14-7","San Diego","UNLV","WORTHINGTON struck out swinging (1-2 BFFFS)."
"02/27/2022","San Diego, CA",NA,"7","bot","14-7","San Diego","UNLV","H: 1 LOB: 1"
"02/27/2022","San Diego, CA",NA,"8","top","14-7","UNLV","San Diego","WORTHINGTON to 2b."
"02/27/2022","San Diego, CA",NA,"8","top","14-7","UNLV","San Diego","Williams,E struck out swinging (0-2 KFS)."
"02/27/2022","San Diego, CA",NA,"8","top","14-7","UNLV","San Diego","Bigani,E grounded out to p (0-1 K)."
"02/27/2022","San Diego, CA",NA,"8","top","14-7","UNLV","San Diego","Pfeifer,A walked (3-1 BBBKB)."
"02/27/2022","San Diego, CA",NA,"8","top","14-7","UNLV","San Diego","Horvat,G walked (3-0 BBBB)3a Pfeifer,A advanced to second."
"02/27/2022","San Diego, CA",NA,"8","top","14-7","UNLV","San Diego","COLLERAN, C to p for SASHIN, J."
"02/27/2022","San Diego, CA",NA,"8","top","15-7","UNLV","San Diego","Charles,R singled to center field, RBI (1-1 KB)3a Horvat,G advanced to second3a Pfeifer,A scored."
"02/27/2022","San Diego, CA",NA,"8","top","15-7","UNLV","San Diego","Kryszczuk,A reached on a fielder's choice (0-1 K)3a Charles,R out at second ss to 2b."
"02/27/2022","San Diego, CA",NA,"8","bot","15-7","San Diego","UNLV","ALLEN, D fouled out to 3b (0-1 K)."
"02/27/2022","San Diego, CA",NA,"8","bot","15-7","San Diego","UNLV","JEFFERIS, C grounded out to 2b (3-2 KFBBB)."
"02/27/2022","San Diego, CA",NA,"8","bot","15-7","San Diego","UNLV","MEIDROTH, C walked (3-1 BKBBB)."
"02/27/2022","San Diego, CA",NA,"8","bot","15-7","San Diego","UNLV","COSTELLO, J grounded out to 2b (0-2 KKF)."
"02/27/2022","San Diego, CA",NA,"9","top","15-7","UNLV","San Diego","FRIZE, D to p for COLLERAN, C."
"02/27/2022","San Diego, CA",NA,"9","top","15-7","UNLV","San Diego","Alarcon,D walked (3-2 FBBBFB)."
"02/27/2022","San Diego, CA",NA,"9","top","15-7","UNLV","San Diego","Zeisler,H singled up the middle (2-1 BKB)3a Alarcon,D advanced to third."
"02/27/2022","San Diego, CA",NA,"9","top","15-7","UNLV","San Diego","ROBINSON, R to p for FRIZE, D."
"02/27/2022","San Diego, CA",NA,"9","top","16-7","UNLV","San Diego","Walls,J singled up the middle, RBI (2-2 KFBB)3a Zeisler,H advanced to second3a Alarcon,D scored."
"02/27/2022","San Diego, CA",NA,"9","top","16-7","UNLV","San Diego","Williams,E popped up to rf (0-0)."
"02/27/2022","San Diego, CA",NA,"9","top","16-7","UNLV","San Diego","Bigani,E walked (3-1 BKBBB)3a Walls,J advanced to second3a Zeisler,H advanced to third."
"02/27/2022","San Diego, CA",NA,"9","top","16-7","UNLV","San Diego","Pfeifer,A struck out swinging (0-2 KKS)."
"02/27/2022","San Diego, CA",NA,"9","top","16-7","UNLV","San Diego","Horvat,G struck out looking (3-2 KFFFBBBK)."
"02/27/2022","San Diego, CA",NA,"9","bot","16-7","San Diego","UNLV","ROLLAUER, T to dh for RICKETTS, C."
"02/27/2022","San Diego, CA",NA,"9","bot","16-7","San Diego","UNLV","ROLLAUER, T grounded out to 3b (1-1 FB)."
"02/27/2022","San Diego, CA",NA,"9","bot","16-7","San Diego","UNLV","PERAZA, A doubled to left field (1-1 BK)."
"02/27/2022","San Diego, CA",NA,"9","bot","16-7","San Diego","UNLV","ARMAS, A walked (3-1 KBBBB)."
"02/27/2022","San Diego, CA",NA,"9","bot","16-7","San Diego","UNLV","SIM, K walked (3-2 KBBBSB)3a ARMAS, A advanced to second3a PERAZA, A advanced to third."
"02/27/2022","San Diego, CA",NA,"9","bot","16-7","San Diego","UNLV","Gamboa,J to p for Mattera,N."
"02/27/2022","San Diego, CA",NA,"9","bot","16-7","San Diego","UNLV","JUNG-GOLDBER pinch hit for WORTHINGTON."
"02/27/2022","San Diego, CA",NA,"9","bot","16-8","San Diego","UNLV","JUNG-GOLDBER walked, RBI (3-2 BBKBKFB)3a SIM, K advanced to second3a ARMAS, A advanced to third3a PERAZA, A scored."
"02/27/2022","San Diego, CA",NA,"9","bot","16-9","San Diego","UNLV","ALLEN, D grounded out to 2b, RBI (1-2 KBF)3a JUNG-GOLDBER advanced to second3a SIM, K advanced to third3a ARMAS, A scored."
"02/27/2022","San Diego, CA",NA,"9","bot","16-9","San Diego","UNLV","JEFFERIS, C hit by pitch (2-2 FSBFB)."
"02/27/2022","San Diego, CA",NA,"9","bot","16-9","San Diego","UNLV","MEIDROTH, C grounded out to 2b (1-1 BK)."
