"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Arlington, Texas",NA,"2","top","4-1","TCU","UT Arlington","Sikes homered to right field, 3 RBI (0-0)3a Rodgers scored3a Wolfe scored."
"04/27/2021","Arlington, Texas",NA,"2","top","4-1","TCU","UT Arlington","Brown, P. flied out to cf (3-1)."
"04/27/2021","Arlington, Texas",NA,"2","top","4-1","TCU","UT Arlington","Sacco struck out swinging (2-2)."
"04/27/2021","Arlington, Texas",NA,"2","top","4-1","TCU","UT Arlington","Nunez walked (3-0)."
"04/27/2021","Arlington, Texas",NA,"2","top","4-1","TCU","UT Arlington","Taylor singled through the right side (0-1)3a Nunez advanced to third."
"04/27/2021","Arlington, Texas",NA,"2","top","4-1","TCU","UT Arlington","Taylor out at first c to 1b, picked off."
"04/27/2021","Arlington, Texas",NA,"2","bot","4-1","UT Arlington","TCU","J. Minjarez fouled out to 1b (0-2)."
"04/27/2021","Arlington, Texas",NA,"2","bot","4-1","UT Arlington","TCU","JD Wadleigh doubled down the lf line (1-0)."
"04/27/2021","Arlington, Texas",NA,"2","bot","4-1","UT Arlington","TCU","C. Gregory grounded out to ss (1-2)3a JD Wadleigh advanced to third."
"04/27/2021","Arlington, Texas",NA,"2","bot","4-2","UT Arlington","TCU","S. Gotlieb reached on a muffed throw by 1b, advanced to second, assist by 3b (0-1)3a JD Wadleigh scored, unearned."
"04/27/2021","Arlington, Texas",NA,"2","bot","4-2","UT Arlington","TCU","B Montgomery grounded out to ss (1-0)."
"04/27/2021","Arlington, Texas",NA,"3","top","4-2","TCU","UT Arlington","Humphreys walked (3-2)."
"04/27/2021","Arlington, Texas",NA,"3","top","4-2","TCU","UT Arlington","J. Hagan to p for C. Winquest."
"04/27/2021","Arlington, Texas",NA,"3","top","4-2","TCU","UT Arlington","Wood grounded into double play 1b to ss (1-2)3a Humphreys out on the play."
"04/27/2021","Arlington, Texas",NA,"3","top","4-2","TCU","UT Arlington","Wolfe flied out to lf (0-2)."
"04/27/2021","Arlington, Texas",NA,"3","bot","4-2","UT Arlington","TCU","T. Rice struck out swinging (1-2)."
"04/27/2021","Arlington, Texas",NA,"3","bot","4-2","UT Arlington","TCU","C. Aube flied out to rf (0-1)."
"04/27/2021","Arlington, Texas",NA,"3","bot","4-2","UT Arlington","TCU","D. Paul grounded out to ss (0-0)."
"04/27/2021","Arlington, Texas",NA,"4","top","4-2","TCU","UT Arlington","Rodgers grounded out to p (0-0)."
"04/27/2021","Arlington, Texas",NA,"4","top","4-2","TCU","UT Arlington","Sikes singled to right field (0-2)."
"04/27/2021","Arlington, Texas",NA,"4","top","4-2","TCU","UT Arlington","Brown, P. singled to left field (0-0)3a Sikes advanced to second."
"04/27/2021","Arlington, Texas",NA,"4","top","4-2","TCU","UT Arlington","Sacco popped up to ss (2-1)."
"04/27/2021","Arlington, Texas",NA,"4","top","4-2","TCU","UT Arlington","Nunez struck out swinging (1-2)."
"04/27/2021","Arlington, Texas",NA,"4","top","4-2","TCU","UT Arlington","H: 2 LOB: 2"
"04/27/2021","Arlington, Texas",NA,"4","bot","4-2","UT Arlington","TCU","A. Miller struck out swinging (1-2)."
"04/27/2021","Arlington, Texas",NA,"4","bot","4-2","UT Arlington","TCU","J. Minjarez singled to right field (1-1)."
"04/27/2021","Arlington, Texas",NA,"4","bot","4-2","UT Arlington","TCU","J. Minjarez advanced to second on a wild pitch."
"04/27/2021","Arlington, Texas",NA,"4","bot","4-2","UT Arlington","TCU","JD Wadleigh flied out to lf (2-1)."
"04/27/2021","Arlington, Texas",NA,"4","bot","4-2","UT Arlington","TCU","C. Gregory struck out swinging (3-2)."
"04/27/2021","Arlington, Texas",NA,"4","top","4-2","TCU","UT Arlington","H: 1 LOB: 1"
"04/27/2021","Arlington, Texas",NA,"5","top","4-2","TCU","UT Arlington","Taylor walked (3-0)."
"04/27/2021","Arlington, Texas",NA,"5","top","4-2","TCU","UT Arlington","Humphreys singled through the left side (3-2)3a Taylor advanced to third."
"04/27/2021","Arlington, Texas",NA,"5","top","5-2","TCU","UT Arlington","Wood singled through the right side, RBI (3-2)3a Humphreys advanced to third3a Taylor scored."
"04/27/2021","Arlington, Texas",NA,"5","top","5-2","TCU","UT Arlington","R. Bost to p for J. Hagan."
"04/27/2021","Arlington, Texas",NA,"5","top","6-2","TCU","UT Arlington","Wolfe singled to left field, RBI (0-0)3a Wood advanced to second3a Humphreys scored."
"04/27/2021","Arlington, Texas",NA,"5","top","6-2","TCU","UT Arlington","Rodgers grounded out to 1b unassisted (1-0)3a Wolfe advanced to second3a Wood advanced to third."
"04/27/2021","Arlington, Texas",NA,"5","top","7-2","TCU","UT Arlington","Sikes flied out to lf, SF, RBI (1-2)3a Wolfe advanced to third3a Wood scored."
"04/27/2021","Arlington, Texas",NA,"5","top","7-2","TCU","UT Arlington","Brown, P. grounded out to 1b unassisted (1-2)."
"04/27/2021","Arlington, Texas",NA,"5","bot","7-2","UT Arlington","TCU","Perez to p for Savage."
"04/27/2021","Arlington, Texas",NA,"5","bot","7-2","UT Arlington","TCU","S. Gotlieb singled through the left side (0-1)."
"04/27/2021","Arlington, Texas",NA,"5","bot","7-2","UT Arlington","TCU","B Montgomery grounded into double play ss to 2b to 1b (1-1)3a S. Gotlieb out on the play."
"04/27/2021","Arlington, Texas",NA,"5","bot","7-2","UT Arlington","TCU","T. Rice flied out to cf (0-0)."
"04/27/2021","Arlington, Texas",NA,"6","top","7-2","TCU","UT Arlington","J. Seals to p for R. Bost."
"04/27/2021","Arlington, Texas",NA,"6","top","7-2","TCU","UT Arlington","Sacco struck out looking (3-2)."
"04/27/2021","Arlington, Texas",NA,"6","top","7-2","TCU","UT Arlington","Nunez walked (3-1)."
"04/27/2021","Arlington, Texas",NA,"6","top","7-2","TCU","UT Arlington","Nunez stole second."
"04/27/2021","Arlington, Texas",NA,"6","top","7-2","TCU","UT Arlington","Taylor flied out to lf (0-1)."
"04/27/2021","Arlington, Texas",NA,"6","top","7-2","TCU","UT Arlington","Nunez stole third."
"04/27/2021","Arlington, Texas",NA,"6","top","7-2","TCU","UT Arlington","Humphreys grounded out to ss (1-1)."
"04/27/2021","Arlington, Texas",NA,"6","top","7-3","TCU","UT Arlington","LOB: 1"
"04/27/2021","Arlington, Texas",NA,"6","bot","7-2","UT Arlington","TCU","C. Aube doubled down the lf line (1-0)."
"04/27/2021","Arlington, Texas",NA,"6","bot","7-2","UT Arlington","TCU","D. Paul grounded out to ss (1-0)3a C. Aube advanced to third."
"04/27/2021","Arlington, Texas",NA,"6","bot","7-3","UT Arlington","TCU","A. Miller grounded out to 2b, RBI (1-2)3a C. Aube scored."
"04/27/2021","Arlington, Texas",NA,"6","bot","7-3","UT Arlington","TCU","J. Minjarez grounded out to ss (2-2)."
"04/27/2021","Arlington, Texas",NA,"6","top","7-3","TCU","UT Arlington","R: 1 H: 1"
"04/27/2021","Arlington, Texas",NA,"7","top","7-3","TCU","UT Arlington","B. Smith to p for J. Seals."
"04/27/2021","Arlington, Texas",NA,"7","top","7-3","TCU","UT Arlington","Wood grounded out to 2b (2-0)."
"04/27/2021","Arlington, Texas",NA,"7","top","7-3","TCU","UT Arlington","Wolfe doubled to right center (2-1)."
"04/27/2021","Arlington, Texas",NA,"7","top","7-3","TCU","UT Arlington","Rodgers grounded out to 2b (0-1)3a Wolfe advanced to third."
"04/27/2021","Arlington, Texas",NA,"7","top","7-3","TCU","UT Arlington","Sikes grounded out to p (1-0)."
"04/27/2021","Arlington, Texas",NA,"7","top","7-3","TCU","UT Arlington","H: 1 LOB: 1"
"04/27/2021","Arlington, Texas",NA,"7","bot","7-3","UT Arlington","TCU","Hill to p for Perez."
"04/27/2021","Arlington, Texas",NA,"7","bot","7-3","UT Arlington","TCU","JD Wadleigh struck out swinging (3-2)."
"04/27/2021","Arlington, Texas",NA,"7","bot","7-3","UT Arlington","TCU","C. Gregory flied out to rf (2-1)."
"04/27/2021","Arlington, Texas",NA,"7","bot","7-3","UT Arlington","TCU","S. Gotlieb struck out swinging (2-2)."
"04/27/2021","Arlington, Texas",NA,"8","top","7-3","TCU","UT Arlington","M. Novis to p for B. Smith."
"04/27/2021","Arlington, Texas",NA,"8","top","7-3","TCU","UT Arlington","Brown, P. flied out to lf (1-1)."
"04/27/2021","Arlington, Texas",NA,"8","top","7-3","TCU","UT Arlington","Sacco grounded out to c (0-2)."
"04/27/2021","Arlington, Texas",NA,"8","top","7-3","TCU","UT Arlington","Nunez walked (3-2)."
"04/27/2021","Arlington, Texas",NA,"8","top","7-3","TCU","UT Arlington","Taylor singled to right center (1-0)3a Nunez advanced to third."
"04/27/2021","Arlington, Texas",NA,"8","top","8-3","TCU","UT Arlington","Humphreys singled to right field, RBI (2-2)3a Taylor advanced to third3a Nunez scored."
"04/27/2021","Arlington, Texas",NA,"8","top","8-3","TCU","UT Arlington","Wood popped up to 1b (0-1)."
"04/27/2021","Arlington, Texas",NA,"8","bot","8-3","UT Arlington","TCU","B Montgomery lined out to 2b (1-2)."
"04/27/2021","Arlington, Texas",NA,"8","bot","8-3","UT Arlington","TCU","T. Rice out at first 1b to p (3-1)."
"04/27/2021","Arlington, Texas",NA,"8","bot","8-3","UT Arlington","TCU","C. Aube singled up the middle (0-1)."
"04/27/2021","Arlington, Texas",NA,"8","bot","8-3","UT Arlington","TCU","Mihlbauer to p for Hill."
"04/27/2021","Arlington, Texas",NA,"8","bot","8-3","UT Arlington","TCU","D. Paul flied out to 2b (0-2)."
"04/27/2021","Arlington, Texas",NA,"9","top","8-3","TCU","UT Arlington","T. Tom to p for M. Novis."
"04/27/2021","Arlington, Texas",NA,"9","top","8-3","TCU","UT Arlington","Wolfe grounded out to ss (1-0)."
"04/27/2021","Arlington, Texas",NA,"9","top","8-3","TCU","UT Arlington","Rodgers struck out looking (1-2)."
"04/27/2021","Arlington, Texas",NA,"9","top","8-3","TCU","UT Arlington","Sikes hit by pitch (0-0)."
"04/27/2021","Arlington, Texas",NA,"9","top","8-3","TCU","UT Arlington","Brown, P. walked (3-1)3a Sikes advanced to second."
"04/27/2021","Arlington, Texas",NA,"9","top","8-3","TCU","UT Arlington","Sacco out at first 1b to p (0-0)."
"04/27/2021","Arlington, Texas",NA,"9","top","8-3","TCU","UT Arlington","LOB: 2"
"04/27/2021","Arlington, Texas",NA,"9","bot","8-3","UT Arlington","TCU","Wright to p for Mihlbauer."
"04/27/2021","Arlington, Texas",NA,"9","bot","8-3","UT Arlington","TCU","A. Miller doubled to right field (0-0)."
"04/27/2021","Arlington, Texas",NA,"9","bot","8-3","UT Arlington","TCU","J. Minjarez walked (3-1)."
"04/27/2021","Arlington, Texas",NA,"9","bot","8-3","UT Arlington","TCU","S. Crowell pinch hit for JD Wadleigh."
"04/27/2021","Arlington, Texas",NA,"9","bot","8-3","UT Arlington","TCU","S. Crowell struck out looking (1-2)."
"04/27/2021","Arlington, Texas",NA,"9","bot","8-3","UT Arlington","TCU","J. Marino pinch hit for C. Gregory."
"04/27/2021","Arlington, Texas",NA,"9","bot","8-3","UT Arlington","TCU","J. Marino struck out looking (1-2)."
"04/27/2021","Arlington, Texas",NA,"9","bot","8-3","UT Arlington","TCU","W. Divis pinch hit for S. Gotlieb."
"04/27/2021","Arlington, Texas",NA,"9","bot","8-3","UT Arlington","TCU","W. Divis grounded out to p (0-0)."
"04/27/2021","Arlington, Texas",NA,"9","top","8-3","TCU","UT Arlington","H: 1 LOB: 2"
