"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","P. Cavenaugh singled to first base (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","Z. Budzik flied out to cf (1-1)."
"03/20/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","R. ONeal flied out to rf (2-1)."
"03/20/2021","Greensboro, N.C.",NA,"2","top","0-0","Samford","UNC Greensboro","H: 1 LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","Howe singled to right field (0-0)."
"03/20/2021","Greensboro, N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","Carlson reached on a fielding error by 3b (1-2) Howe advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"3","top","1-0","Samford","UNC Greensboro","DiChiara reached on a fielding error by 3b, advanced to second (3-2) Carlson advanced to third Howe scored, unearned."
"03/20/2021","Greensboro, N.C.",NA,"3","top","1-0","Samford","UNC Greensboro","King grounded out to 3b (1-0)."
"03/20/2021","Greensboro, N.C.",NA,"3","top","3-0","Samford","UNC Greensboro","Dreier singled through the right side, 2 RBI (0-0) DiChiara scored, unearned Carlson scored, unearned."
"03/20/2021","Greensboro, N.C.",NA,"3","top","3-0","Samford","UNC Greensboro","Crockett singled through the left side (1-1) Dreier advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"3","top","3-0","Samford","UNC Greensboro","David reached on a fielders choice (2-2) Crockett out at second ss to 2b Dreier advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"3","top","3-0","Samford","UNC Greensboro","Garris flied out to rf (1-0)."
"03/20/2021","Greensboro, N.C.",NA,"3","bot","3-0","UNC Greensboro","Samford","D. Cerda flied out to lf (0-0)."
"03/20/2021","Greensboro, N.C.",NA,"3","bot","3-0","UNC Greensboro","Samford","C. Rosier grounded out to 1b unassisted (1-1)."
"03/20/2021","Greensboro, N.C.",NA,"3","bot","3-0","UNC Greensboro","Samford","D. Flores grounded out to 3b (1-0)."
"03/20/2021","Greensboro, N.C.",NA,"4","top","3-0","Samford","UNC Greensboro","Pinto singled up the middle (1-1)."
"03/20/2021","Greensboro, N.C.",NA,"4","top","3-0","Samford","UNC Greensboro","Howe singled through the left side (1-2) Pinto advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"4","top","3-0","Samford","UNC Greensboro","Carlson popped up to 2b (0-0) Pinto advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"4","top","4-0","Samford","UNC Greensboro","DiChiara singled to center field, RBI (1-2) Howe advanced to third Pinto scored."
"03/20/2021","Greensboro, N.C.",NA,"4","top","4-0","Samford","UNC Greensboro","P. King to p for A. Koehn."
"03/20/2021","Greensboro, N.C.",NA,"4","top","5-0","Samford","UNC Greensboro","King singled to third base, RBI (0-1) DiChiara advanced to second Howe scored."
"03/20/2021","Greensboro, N.C.",NA,"4","top","5-0","Samford","UNC Greensboro","Dreier grounded into double play 3b to 2b to 1b (0-1) King out on the play."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","5-0","UNC Greensboro","Samford","G. Hardison singled to center field (2-2)."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","5-0","UNC Greensboro","Samford","H. Windish struck out looking (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","5-0","UNC Greensboro","Samford","J. Madole grounded into double play ss to 1b (1-2) G. Hardison out on the play."
"03/20/2021","Greensboro, N.C.",NA,"5","top","5-0","Samford","UNC Greensboro","Crockett popped up to 1b (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"5","top","5-0","Samford","UNC Greensboro","David grounded out to 1b unassisted (1-2)."
"03/20/2021","Greensboro, N.C.",NA,"5","top","5-0","Samford","UNC Greensboro","Garris flied out to rf (1-0)."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","Samford","P. Cavenaugh doubled to center field (0-2)."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","Samford","Z. Budzik grounded out to 1b unassisted (2-2) P. Cavenaugh advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-1","UNC Greensboro","Samford","R. ONeal singled to left field, RBI (1-0) P. Cavenaugh scored."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-1","UNC Greensboro","Samford","D. Cerda reached on a fielders choice (0-1) R. ONeal out at second 3b to 2b."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-1","UNC Greensboro","Samford","C. Rosier singled up the middle (1-2) D. Cerda advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-1","UNC Greensboro","Samford","D. Cerda out at home c to 2b to c, caught stealing."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-1","UNC Greensboro","Samford","R: 1 H: 3 LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"6","top","5-1","Samford","UNC Greensboro","Pinto struck out swinging (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"6","top","5-1","Samford","UNC Greensboro","Howe grounded out to ss (2-1)."
"03/20/2021","Greensboro, N.C.",NA,"6","top","5-1","Samford","UNC Greensboro","Carlson walked (3-0)."
"03/20/2021","Greensboro, N.C.",NA,"6","top","5-1","Samford","UNC Greensboro","DiChiara flied out to rf (1-2)."
"03/20/2021","Greensboro, N.C.",NA,"6","top","5-1","Samford","UNC Greensboro","LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","Samford","D. Flores flied out to cf (0-1)."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","Samford","G. Hardison grounded out to 1b unassisted (2-1)."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","Samford","H. Windish reached on a fielding error by 3b (2-2)."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","Samford","J. Madole singled up the middle (2-2) H. Windish advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","Samford","J. Madole advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","Samford","P. Cavenaugh struck out looking (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"6","top","5-1","Samford","UNC Greensboro","H: 1 E: 1 LOB: 2"
"03/20/2021","Greensboro, N.C.",NA,"7","top","5-1","Samford","UNC Greensboro","King grounded out to 3b (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"7","top","5-1","Samford","UNC Greensboro","Dreier doubled to left field (1-1)."
"03/20/2021","Greensboro, N.C.",NA,"7","top","5-1","Samford","UNC Greensboro","Crockett flied out to cf (2-2)."
"03/20/2021","Greensboro, N.C.",NA,"7","top","5-1","Samford","UNC Greensboro","David out at first 1b to p (0-0)."
"03/20/2021","Greensboro, N.C.",NA,"7","top","5-1","Samford","UNC Greensboro","H: 1 LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"7","bot","5-1","UNC Greensboro","Samford","Z. Budzik flied out to cf (3-1)."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","5-1","UNC Greensboro","Samford","R. ONeal singled to pitcher (2-1)."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","5-1","UNC Greensboro","Samford","D. Cerda struck out looking (0-2)."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","5-1","UNC Greensboro","Samford","C. Rosier doubled to right field (0-0) R. ONeal advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","5-1","UNC Greensboro","Samford","Cupo to p for Strickland."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","5-1","UNC Greensboro","Samford","D. Flores popped up to 2b (1-2)."
"03/20/2021","Greensboro, N.C.",NA,"7","top","5-1","Samford","UNC Greensboro","H: 2 LOB: 2"
"03/20/2021","Greensboro, N.C.",NA,"8","top","5-1","Samford","UNC Greensboro","Garris struck out looking (0-2)."
"03/20/2021","Greensboro, N.C.",NA,"8","top","5-1","Samford","UNC Greensboro","Pinto doubled down the lf line (0-1)."
"03/20/2021","Greensboro, N.C.",NA,"8","top","5-1","Samford","UNC Greensboro","Howe struck out swinging (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"8","top","5-1","Samford","UNC Greensboro","Carlson grounded out to ss (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"8","top","5-1","Samford","UNC Greensboro","H: 1 LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","Samford","G. Hardison out at first 1b to p (1-1)."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","Samford","H. Windish hit by pitch (1-1)."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","Samford","J. Madole singled (3-1) H. Windish out at first 1b unassisted, interference."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","Samford","P. Cavenaugh flied out to rf (1-1)."
"03/20/2021","Greensboro, N.C.",NA,"8","top","5-1","Samford","UNC Greensboro","H: 1 LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"9","top","5-1","Samford","UNC Greensboro","DiChiara singled through the right side (1-0)."
"03/20/2021","Greensboro, N.C.",NA,"9","top","5-1","Samford","UNC Greensboro","King singled to right field (1-1) DiChiara advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"9","top","5-1","Samford","UNC Greensboro","Dreier out at first p to 2b, SAC, bunt (1-0) King advanced to second DiChiara advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"9","top","6-1","Samford","UNC Greensboro","Crockett flied out to cf, SF, RBI (0-1) King advanced to third DiChiara scored."
"03/20/2021","Greensboro, N.C.",NA,"9","top","6-1","Samford","UNC Greensboro","David struck out swinging (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","6-1","UNC Greensboro","Samford","Isbell to p for Cupo."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","6-1","UNC Greensboro","Samford","Z. Budzik flied out to lf (1-1)."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","6-1","UNC Greensboro","Samford","R. ONeal flied out to cf (1-1)."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","6-1","UNC Greensboro","Samford","D. Cerda walked (3-1)."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","6-1","UNC Greensboro","Samford","D. Cerda advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","6-1","UNC Greensboro","Samford","C. Rosier flied out to cf (1-2)."
