"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Richmond, Ky.",NA,"10","bot","2-2","Eastern Ky.","Xavier","GOEHRIG, M. popped up to ss (0-0)."
"04/19/2022","Richmond, Ky.",NA,"10","top","2-2","Xavier","Eastern Ky.","LOB: 3"
"04/19/2022","Richmond, Ky.",NA,"11","top","2-2","Xavier","Eastern Ky.","JONES, C. to p for BRIAN, W.."
"04/19/2022","Richmond, Ky.",NA,"11","top","2-2","Xavier","Eastern Ky.","FRANZONI placed on second."
"04/19/2022","Richmond, Ky.",NA,"11","top","2-2","Xavier","Eastern Ky.","DEMARTINO grounded out to ss (1-0 B)."
"04/19/2022","Richmond, Ky.",NA,"11","top","2-2","Xavier","Eastern Ky.","SCHULTZ struck out swinging (3-2 BKFBBS)."
"04/19/2022","Richmond, Ky.",NA,"11","top","2-2","Xavier","Eastern Ky.","DEPREY struck out swinging (3-2 FBBKBS)."
"04/19/2022","Richmond, Ky.",NA,"11","top","2-3","Xavier","Eastern Ky.","LOB: 1"
"04/19/2022","Richmond, Ky.",NA,"11","bot","2-2","Eastern Ky.","Xavier","GOEHRIG, M. placed on second."
"04/19/2022","Richmond, Ky.",NA,"11","bot","2-2","Eastern Ky.","Xavier","JONES, J. out at first p to 2b, SAC (0-1 K)3a GOEHRIG, M. advanced to third."
"04/19/2022","Richmond, Ky.",NA,"11","bot","2-2","Eastern Ky.","Xavier","FRANKLIN, R. struck out swinging (0-2 FSS)."
"04/19/2022","Richmond, Ky.",NA,"11","bot","2-3","Eastern Ky.","Xavier","GOEHRIG, M. scored on a wild pitch."
"04/19/2022","Richmond, Ky.",NA,"11","top","2-3","Xavier","Eastern Ky.","R: 1"
