"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","Omaha","M. McCroskey flied out to cf."
"04/01/2022","Tulsa, Okla.",NA,"3","top","1-0","Omaha","Oral Roberts","H: 1 LOB: 2"
"04/01/2022","Tulsa, Okla.",NA,"4","top","1-0","Omaha","Oral Roberts","Greise struck out looking."
"04/01/2022","Tulsa, Okla.",NA,"4","top","1-0","Omaha","Oral Roberts","Satisky singled to right field."
"04/01/2022","Tulsa, Okla.",NA,"4","top","1-0","Omaha","Oral Roberts","D. Reetz struck out looking."
"04/01/2022","Tulsa, Okla.",NA,"4","top","1-0","Omaha","Oral Roberts","Hurdle reached on a fielder's choice3a Satisky out at second ss to 2b."
"04/01/2022","Tulsa, Okla.",NA,"4","top","1-0","Omaha","Oral Roberts","H: 1 LOB: 1"
"04/01/2022","Tulsa, Okla.",NA,"4","bot","1-0","Oral Roberts","Omaha","C. Denny struck out looking."
"04/01/2022","Tulsa, Okla.",NA,"4","bot","1-0","Oral Roberts","Omaha","J. Loftin grounded out to 3b."
"04/01/2022","Tulsa, Okla.",NA,"4","bot","1-0","Oral Roberts","Omaha","H. Breeze struck out swinging."
"04/01/2022","Tulsa, Okla.",NA,"5","top","1-0","Omaha","Oral Roberts","Rosario grounded out to ss."
"04/01/2022","Tulsa, Okla.",NA,"5","top","1-0","Omaha","Oral Roberts","Lombardi grounded out to ss."
"04/01/2022","Tulsa, Okla.",NA,"5","top","1-0","Omaha","Oral Roberts","Hanafan singled through the right side."
"04/01/2022","Tulsa, Okla.",NA,"5","top","1-0","Omaha","Oral Roberts","Denk flied out to lf down the lf line."
"04/01/2022","Tulsa, Okla.",NA,"5","top","1-0","Omaha","Oral Roberts","H: 1 LOB: 1"
"04/01/2022","Tulsa, Okla.",NA,"5","bot","1-0","Oral Roberts","Omaha","A. Archambo flied out to rf."
"04/01/2022","Tulsa, Okla.",NA,"5","bot","1-0","Oral Roberts","Omaha","J. Cox doubled down the lf line."
"04/01/2022","Tulsa, Okla.",NA,"5","bot","1-0","Oral Roberts","Omaha","B. Gibson struck out swinging."
"04/01/2022","Tulsa, Okla.",NA,"5","bot","1-0","Oral Roberts","Omaha","A. Jones flied out to lf down the lf line."
"04/01/2022","Tulsa, Okla.",NA,"5","top","1-0","Omaha","Oral Roberts","H: 1 LOB: 1"
"04/01/2022","Tulsa, Okla.",NA,"6","top","1-0","Omaha","Oral Roberts","Boeve grounded out to 2b."
"04/01/2022","Tulsa, Okla.",NA,"6","top","1-0","Omaha","Oral Roberts","Greise walked."
"04/01/2022","Tulsa, Okla.",NA,"6","top","1-0","Omaha","Oral Roberts","Satisky lined into double play rf to 1b3a Greise out on the play."
"04/01/2022","Tulsa, Okla.",NA,"6","bot","1-0","Oral Roberts","Omaha","J. McMurray grounded out to 2b."
"04/01/2022","Tulsa, Okla.",NA,"6","bot","1-0","Oral Roberts","Omaha","M. McCroskey singled through the right side."
"04/01/2022","Tulsa, Okla.",NA,"6","bot","1-0","Oral Roberts","Omaha","C. Denny popped up to ss."
"04/01/2022","Tulsa, Okla.",NA,"6","bot","1-0","Oral Roberts","Omaha","J. Loftin grounded out to 2b."
"04/01/2022","Tulsa, Okla.",NA,"6","bot","1-0","Oral Roberts","Omaha","H: 1 LOB: 1"
"04/01/2022","Tulsa, Okla.",NA,"7","top","1-0","Omaha","Oral Roberts","K.McCullough to p for E. Kowalski."
"04/01/2022","Tulsa, Okla.",NA,"7","top","1-0","Omaha","Oral Roberts","D. Reetz struck out looking."
"04/01/2022","Tulsa, Okla.",NA,"7","top","1-0","Omaha","Oral Roberts","Hurdle struck out looking."
"04/01/2022","Tulsa, Okla.",NA,"7","top","1-0","Omaha","Oral Roberts","Rosario flied out to lf to left center."
"04/01/2022","Tulsa, Okla.",NA,"7","bot","1-0","Oral Roberts","Omaha","Machado to p for Riedel."
"04/01/2022","Tulsa, Okla.",NA,"7","bot","1-0","Oral Roberts","Omaha","H. Breeze struck out looking."
"04/01/2022","Tulsa, Okla.",NA,"7","bot","1-0","Oral Roberts","Omaha","A. Archambo struck out swinging."
"04/01/2022","Tulsa, Okla.",NA,"7","bot","1-0","Oral Roberts","Omaha","J. Cox grounded out to 3b."
"04/01/2022","Tulsa, Okla.",NA,"8","top","1-0","Omaha","Oral Roberts","Lombardi struck out looking."
"04/01/2022","Tulsa, Okla.",NA,"8","top","1-0","Omaha","Oral Roberts","Hanafan grounded out to ss."
"04/01/2022","Tulsa, Okla.",NA,"8","top","1-0","Omaha","Oral Roberts","Denk lined out to ss."
"04/01/2022","Tulsa, Okla.",NA,"8","bot","1-0","Oral Roberts","Omaha","T. Lindsly pinch hit for B. Gibson."
"04/01/2022","Tulsa, Okla.",NA,"8","bot","1-0","Oral Roberts","Omaha","T. Lindsly grounded out to ss."
"04/01/2022","Tulsa, Okla.",NA,"8","bot","1-0","Oral Roberts","Omaha","A. Jones struck out swinging."
"04/01/2022","Tulsa, Okla.",NA,"8","bot","1-0","Oral Roberts","Omaha","J. McMurray struck out looking."
"04/01/2022","Tulsa, Okla.",NA,"9","top","1-0","Omaha","Oral Roberts","T. Lindsly to c."
"04/01/2022","Tulsa, Okla.",NA,"9","top","1-0","Omaha","Oral Roberts","Boeve singled up the middle."
"04/01/2022","Tulsa, Okla.",NA,"9","top","1-0","Omaha","Oral Roberts","Boeve stole second."
"04/01/2022","Tulsa, Okla.",NA,"9","top","1-0","Omaha","Oral Roberts","Greise struck out swinging, out at first c to 1b."
"04/01/2022","Tulsa, Okla.",NA,"9","top","1-0","Omaha","Oral Roberts","Satisky walked."
"04/01/2022","Tulsa, Okla.",NA,"9","top","1-0","Omaha","Oral Roberts","D. Reetz struck out swinging."
"04/01/2022","Tulsa, Okla.",NA,"9","top","1-0","Omaha","Oral Roberts","Satisky advanced to second3a Boeve advanced to third on a wild pitch."
"04/01/2022","Tulsa, Okla.",NA,"9","top","1-0","Omaha","Oral Roberts","Hurdle struck out swinging, grounded out to c unassisted."
"04/01/2022","Tulsa, Okla.",NA,"9","top","1-0","Omaha","Oral Roberts","H: 1 LOB: 2"
"04/01/2022","Tulsa, Okla.",NA,"9","bot","1-0","Oral Roberts","Omaha","M. McCroskey singled, out at second lf to 2b."
"04/01/2022","Tulsa, Okla.",NA,"9","bot","1-0","Oral Roberts","Omaha","C. Denny struck out swinging, out at first c to 1b."
"04/01/2022","Tulsa, Okla.",NA,"9","bot","1-0","Oral Roberts","Omaha","J. Loftin flied out to rf."
"04/01/2022","Tulsa, Okla.",NA,"9","top","1-0","Omaha","Oral Roberts","H: 1"
