"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Highland Heights, KY",NA,"5","top","6-3","Oakland","Northern Ky.","DEMUMBRUM,D. tripled to right center, 2 RBI3a DILEO, M. scored3a CAMILLETTI,M scored."
"03/29/2019","Highland Heights, KY",NA,"5","top","6-3","Oakland","Northern Ky.","GRIFFITH, B. grounded out to 3b."
"03/29/2019","Highland Heights, KY",NA,"5","top","6-3","Oakland","Northern Ky.","FITZGERALD,R grounded out to 3b."
"03/29/2019","Highland Heights, KY",NA,"5","top","6-3","Oakland","Northern Ky.","MATKIN, J. walked."
"03/29/2019","Highland Heights, KY",NA,"5","top","6-3","Oakland","Northern Ky.","KRSOLOVIC,R. walked3a MATKIN, J. advanced to second."
"03/29/2019","Highland Heights, KY",NA,"5","top","6-3","Oakland","Northern Ky.","THOMPSON, C. pinch ran for MATKIN, J.."
"03/29/2019","Highland Heights, KY",NA,"5","top","7-3","Oakland","Northern Ky.","ZILINSKY, M. walked, RBI3a KRSOLOVIC,R. advanced to second3a THOMPSON, C. advanced to third3a DEMUMBRUM,D. scored."
"03/29/2019","Highland Heights, KY",NA,"5","top","7-3","Oakland","Northern Ky.","MCGEE, M. flied out to cf."
"03/29/2019","Highland Heights, KY",NA,"5","bot","7-3","Northern Ky.","Oakland","THOMPSON, C. to rf."
"03/29/2019","Highland Heights, KY",NA,"5","bot","7-3","Northern Ky.","Oakland","KAIN struck out swinging."
"03/29/2019","Highland Heights, KY",NA,"5","bot","7-3","Northern Ky.","Oakland","HAUETER singled to center field."
"03/29/2019","Highland Heights, KY",NA,"5","bot","7-3","Northern Ky.","Oakland","DOERSCHING walked3a HAUETER advanced to second."
"03/29/2019","Highland Heights, KY",NA,"5","bot","7-3","Northern Ky.","Oakland","BACON flied out to cf3a HAUETER advanced to third."
"03/29/2019","Highland Heights, KY",NA,"5","bot","7-3","Northern Ky.","Oakland","WAKEHAM grounded out to 1b unassisted."
"03/29/2019","Highland Heights, KY",NA,"6","top","7-3","Oakland","Northern Ky.","HOHMAN to c for WAKEHAM."
"03/29/2019","Highland Heights, KY",NA,"6","top","7-3","Oakland","Northern Ky.","ROSS to p for MEEKS."
"03/29/2019","Highland Heights, KY",NA,"6","top","7-3","Oakland","Northern Ky.","CAMILLETTI,M walked."
"03/29/2019","Highland Heights, KY",NA,"6","top","7-3","Oakland","Northern Ky.","DILEO, M. hit into double play 2b to 1b3a CAMILLETTI,M out on the play."
"03/29/2019","Highland Heights, KY",NA,"6","top","7-3","Oakland","Northern Ky.","DEMUMBRUM,D. singled to left field."
"03/29/2019","Highland Heights, KY",NA,"6","top","7-3","Oakland","Northern Ky.","DEMUMBRUM,D. stole second."
"03/29/2019","Highland Heights, KY",NA,"6","top","7-3","Oakland","Northern Ky.","DEMUMBRUM,D. stole third."
"03/29/2019","Highland Heights, KY",NA,"6","top","7-3","Oakland","Northern Ky.","GRIFFITH, B. struck out looking."
"03/29/2019","Highland Heights, KY",NA,"6","bot","7-3","Northern Ky.","Oakland","FISHER struck out looking."
"03/29/2019","Highland Heights, KY",NA,"6","bot","7-3","Northern Ky.","Oakland","LUTY walked."
"03/29/2019","Highland Heights, KY",NA,"6","bot","7-3","Northern Ky.","Oakland","MURRAY reached on catchers interference3a LUTY advanced to second."
"03/29/2019","Highland Heights, KY",NA,"6","bot","7-3","Northern Ky.","Oakland","HEDGES reached on a fielders choice to second base3a MURRAY out at second 2b to ss3a LUTY advanced to third."
"03/29/2019","Highland Heights, KY",NA,"6","bot","7-3","Northern Ky.","Oakland","KAIN flied out to lf."
"03/29/2019","Highland Heights, KY",NA,"7","top","7-3","Oakland","Northern Ky.","FITZGERALD,R hit by pitch."
"03/29/2019","Highland Heights, KY",NA,"7","top","7-3","Oakland","Northern Ky.","THOMPSON, C. walked3a FITZGERALD,R advanced to second."
"03/29/2019","Highland Heights, KY",NA,"7","top","7-3","Oakland","Northern Ky.","KRSOLOVIC,R. struck out swinging."
"03/29/2019","Highland Heights, KY",NA,"7","top","7-3","Oakland","Northern Ky.","ZILINSKY, M. hit into double play 2b to ss to 1b3a THOMPSON, C. out on the play."
"03/29/2019","Highland Heights, KY",NA,"7","bot","7-3","Northern Ky.","Oakland","LEBRATO, M. to p for PARR, N.."
"03/29/2019","Highland Heights, KY",NA,"7","bot","7-4","Northern Ky.","Oakland","HAUETER homered to left center, RBI."
"03/29/2019","Highland Heights, KY",NA,"7","bot","7-4","Northern Ky.","Oakland","DOERSCHING walked."
"03/29/2019","Highland Heights, KY",NA,"7","bot","7-4","Northern Ky.","Oakland","BOWDEN pinch ran for DOERSCHING."
"03/29/2019","Highland Heights, KY",NA,"7","bot","7-4","Northern Ky.","Oakland","BACON flied out to cf."
"03/29/2019","Highland Heights, KY",NA,"7","bot","7-4","Northern Ky.","Oakland","BOWDEN stole second."
"03/29/2019","Highland Heights, KY",NA,"7","bot","7-4","Northern Ky.","Oakland","HOHMAN grounded out to 3b3a BOWDEN advanced to third."
"03/29/2019","Highland Heights, KY",NA,"7","bot","7-4","Northern Ky.","Oakland","FISHER popped up to 2b."
"03/29/2019","Highland Heights, KY",NA,"8","top","7-4","Oakland","Northern Ky.","MCGEE, M. walked."
"03/29/2019","Highland Heights, KY",NA,"8","top","7-4","Oakland","Northern Ky.","MARTIN to p for ROSS."
"03/29/2019","Highland Heights, KY",NA,"8","top","7-4","Oakland","Northern Ky.","CAMILLETTI,M walked3a MCGEE, M. advanced to second."
"03/29/2019","Highland Heights, KY",NA,"8","top","7-4","Oakland","Northern Ky.","DILEO, M. grounded out to 2b3a CAMILLETTI,M advanced to second3a MCGEE, M. advanced to third."
"03/29/2019","Highland Heights, KY",NA,"8","top","7-4","Oakland","Northern Ky.","DEMUMBRUM,D. intentionally walked."
"03/29/2019","Highland Heights, KY",NA,"8","top","7-4","Oakland","Northern Ky.","GRIFFITH, B. infield fly to ss."
"03/29/2019","Highland Heights, KY",NA,"8","top","7-4","Oakland","Northern Ky.","FITZGERALD,R popped up to ss."
"03/29/2019","Highland Heights, KY",NA,"8","bot","7-4","Northern Ky.","Oakland","LUTY flied out to cf."
"03/29/2019","Highland Heights, KY",NA,"8","bot","7-5","Northern Ky.","Oakland","MURRAY homered to right center, RBI."
"03/29/2019","Highland Heights, KY",NA,"8","bot","7-5","Northern Ky.","Oakland","HEDGES struck out looking."
"03/29/2019","Highland Heights, KY",NA,"8","bot","7-5","Northern Ky.","Oakland","KAIN doubled to center field."
"03/29/2019","Highland Heights, KY",NA,"8","bot","7-5","Northern Ky.","Oakland","SHERRY, A. to p for LEBRATO, M.."
"03/29/2019","Highland Heights, KY",NA,"8","bot","7-5","Northern Ky.","Oakland","HAUETER grounded out to ss."
"03/29/2019","Highland Heights, KY",NA,"9","top","7-5","Oakland","Northern Ky.","THOMPSON, C. struck out swinging."
"03/29/2019","Highland Heights, KY",NA,"9","top","7-5","Oakland","Northern Ky.","KRSOLOVIC,R. flied out to lf."
"03/29/2019","Highland Heights, KY",NA,"9","top","7-5","Oakland","Northern Ky.","ZILINSKY, M. walked."
"03/29/2019","Highland Heights, KY",NA,"9","top","7-5","Oakland","Northern Ky.","ZILINSKY, M. stole second."
"03/29/2019","Highland Heights, KY",NA,"9","top","8-5","Oakland","Northern Ky.","MCGEE, M. doubled to center field, out at third cf to 2b to 3b, RBI3a ZILINSKY, M. scored."
"03/29/2019","Highland Heights, KY",NA,"9","bot","8-5","Northern Ky.","Oakland","MARION pinch hit for BOWDEN."
"03/29/2019","Highland Heights, KY",NA,"9","bot","8-5","Northern Ky.","Oakland","MARION popped up to 1b."
"03/29/2019","Highland Heights, KY",NA,"9","bot","8-5","Northern Ky.","Oakland","BACON struck out swinging."
"03/29/2019","Highland Heights, KY",NA,"9","bot","8-5","Northern Ky.","Oakland","JEWELL pinch hit for HOHMAN."
"03/29/2019","Highland Heights, KY",NA,"9","bot","8-5","Northern Ky.","Oakland","JEWELL grounded out to ss."
