"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Ithaca, N.Y.",NA,"2","bot","6-0","Cornell","Yale","Porter grounded out to 2b."
"04/03/2022","Ithaca, N.Y.",NA,"3","top","6-0","Yale","Cornell","Gaich walked."
"04/03/2022","Ithaca, N.Y.",NA,"3","top","6-0","Yale","Cornell","Gaich stole second."
"04/03/2022","Ithaca, N.Y.",NA,"3","top","6-0","Yale","Cornell","Pierantoni walked."
"04/03/2022","Ithaca, N.Y.",NA,"3","top","6-0","Yale","Cornell","LaPlante grounded into double play ss to 2b to 1b3a Pierantoni out on the play3a Gaich advanced to third."
"04/03/2022","Ithaca, N.Y.",NA,"3","top","6-0","Yale","Cornell","Shaw struck out."
"04/03/2022","Ithaca, N.Y.",NA,"3","top","6-0","Yale","Cornell","LOB: 1"
"04/03/2022","Ithaca, N.Y.",NA,"3","bot","6-0","Cornell","Yale","Apostle walked."
"04/03/2022","Ithaca, N.Y.",NA,"3","bot","6-0","Cornell","Yale","Guy grounded out to 3b3a Apostle advanced to second."
"04/03/2022","Ithaca, N.Y.",NA,"3","bot","6-0","Cornell","Yale","Barnhorst reached on a fielder's choice3a Apostle out at second ss to 3b to 2b."
"04/03/2022","Ithaca, N.Y.",NA,"3","bot","6-0","Cornell","Yale","Hollerbach grounded out to 3b."
"04/03/2022","Ithaca, N.Y.",NA,"3","top","6-0","Yale","Cornell","LOB: 1"
"04/03/2022","Ithaca, N.Y.",NA,"4","top","6-0","Yale","Cornell","Gilbert to p for Baker."
"04/03/2022","Ithaca, N.Y.",NA,"4","top","6-0","Yale","Cornell","Atkinson singled."
"04/03/2022","Ithaca, N.Y.",NA,"4","top","6-0","Yale","Cornell","Atkinson stole second."
"04/03/2022","Ithaca, N.Y.",NA,"4","top","6-0","Yale","Cornell","Chatfield popped up to 2b."
"04/03/2022","Ithaca, N.Y.",NA,"4","top","6-0","Yale","Cornell","Gehri grounded out to ss."
"04/03/2022","Ithaca, N.Y.",NA,"4","top","6-0","Yale","Cornell","Metzner grounded out to p."
"04/03/2022","Ithaca, N.Y.",NA,"4","top","6-0","Yale","Cornell","H: 1 LOB: 1"
"04/03/2022","Ithaca, N.Y.",NA,"4","bot","6-0","Cornell","Yale","Ross grounded out to 3b."
"04/03/2022","Ithaca, N.Y.",NA,"4","bot","6-0","Cornell","Yale","Waugh walked."
"04/03/2022","Ithaca, N.Y.",NA,"4","bot","6-0","Cornell","Yale","Jensen flied into double play cf to 1b3a Waugh out on the play."
"04/03/2022","Ithaca, N.Y.",NA,"5","top","6-0","Yale","Cornell","Swank grounded out to 3b."
"04/03/2022","Ithaca, N.Y.",NA,"5","top","6-0","Yale","Cornell","Gaich walked."
"04/03/2022","Ithaca, N.Y.",NA,"5","top","6-0","Yale","Cornell","Pierantoni singled3a Gaich advanced to third."
"04/03/2022","Ithaca, N.Y.",NA,"5","top","6-0","Yale","Cornell","Pierantoni stole second."
"04/03/2022","Ithaca, N.Y.",NA,"5","top","7-0","Yale","Cornell","LaPlante grounded out to 3b, RBI3a Pierantoni advanced to third3a Gaich scored."
"04/03/2022","Ithaca, N.Y.",NA,"5","top","8-0","Yale","Cornell","Shaw singled, RBI3a Pierantoni scored."
"04/03/2022","Ithaca, N.Y.",NA,"5","top","8-0","Yale","Cornell","Atkinson singled3a Shaw advanced to third."
"04/03/2022","Ithaca, N.Y.",NA,"5","top","8-0","Yale","Cornell","Chatfield hit by pitch3a Atkinson advanced to second."
"04/03/2022","Ithaca, N.Y.",NA,"5","top","10-0","Yale","Cornell","Gehri singled, 2 RBI3a Chatfield advanced to second3a Atkinson scored3a Shaw scored."
"04/03/2022","Ithaca, N.Y.",NA,"5","top","10-0","Yale","Cornell","Metzner struck out."
"04/03/2022","Ithaca, N.Y.",NA,"5","bot","10-0","Cornell","Yale","Flematti grounded out to 3b."
"04/03/2022","Ithaca, N.Y.",NA,"5","bot","10-0","Cornell","Yale","Porter reached on an error by 3b."
"04/03/2022","Ithaca, N.Y.",NA,"5","bot","10-0","Cornell","Yale","Apostle singled3a Porter advanced to second."
"04/03/2022","Ithaca, N.Y.",NA,"5","bot","10-0","Cornell","Yale","Musser to lf for Guy."
"04/03/2022","Ithaca, N.Y.",NA,"5","bot","10-0","Cornell","Yale","Musser struck out."
"04/03/2022","Ithaca, N.Y.",NA,"5","bot","10-0","Cornell","Yale","Barnhorst flied out to lf."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","10-0","Yale","Cornell","Russell to p for Gilbert."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","10-0","Yale","Cornell","Swank doubled."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","10-0","Yale","Cornell","Gaich walked."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","10-0","Yale","Cornell","Pierantoni struck out."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","10-0","Yale","Cornell","LaPlante out at first ss to 2b3a Gaich advanced to second3a Swank advanced to third."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","11-0","Yale","Cornell","Gaich advanced to third on a wild pitch3a Swank scored."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","12-0","Yale","Cornell","Shaw reached on an error by 1b3a Gaich scored, unearned."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","12-0","Yale","Cornell","Atkinson hit by pitch3a Shaw advanced to second."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","12-0","Yale","Cornell","Chatfield hit by pitch3a Atkinson advanced to second3a Shaw advanced to third."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","13-0","Yale","Cornell","Gehri hit by pitch, RBI3a Chatfield advanced to second3a Atkinson advanced to third3a Shaw scored, unearned."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","13-0","Yale","Cornell","Alonso to p for Russell."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","14-0","Yale","Cornell","Metzner walked, RBI3a Gehri advanced to second3a Chatfield advanced to third3a Atkinson scored, unearned."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","17-0","Yale","Cornell","Swank doubled, 3 RBI3a Metzner scored, unearned3a Gehri scored, unearned3a Chatfield scored, unearned."
"04/03/2022","Ithaca, N.Y.",NA,"6","top","17-0","Yale","Cornell","Gaich struck out."
"04/03/2022","Ithaca, N.Y.",NA,"6","bot","17-0","Cornell","Yale","Hollerbach singled."
"04/03/2022","Ithaca, N.Y.",NA,"6","bot","17-0","Cornell","Yale","Ross struck out."
"04/03/2022","Ithaca, N.Y.",NA,"6","bot","17-1","Cornell","Yale","Waugh doubled, RBI3a Hollerbach scored."
"04/03/2022","Ithaca, N.Y.",NA,"6","bot","17-1","Cornell","Yale","Jensen flied out to cf."
"04/03/2022","Ithaca, N.Y.",NA,"6","bot","17-1","Cornell","Yale","Flematti singled3a Waugh advanced to third."
"04/03/2022","Ithaca, N.Y.",NA,"6","bot","17-2","Cornell","Yale","Porter singled, RBI3a Flematti advanced to second3a Waugh scored."
"04/03/2022","Ithaca, N.Y.",NA,"6","bot","17-2","Cornell","Yale","Charles to rf for Apostle."
"04/03/2022","Ithaca, N.Y.",NA,"6","bot","17-2","Cornell","Yale","Charles struck out."
"04/03/2022","Ithaca, N.Y.",NA,"7","top","17-2","Yale","Cornell","Clancy to p for Alonso."
"04/03/2022","Ithaca, N.Y.",NA,"7","top","17-2","Yale","Cornell","Pierantoni flied out to cf."
"04/03/2022","Ithaca, N.Y.",NA,"7","top","17-2","Yale","Cornell","LaPlante walked."
"04/03/2022","Ithaca, N.Y.",NA,"7","top","17-2","Yale","Cornell","Shaw flied out to cf."
"04/03/2022","Ithaca, N.Y.",NA,"7","top","17-2","Yale","Cornell","Atkinson walked3a LaPlante advanced to second."
"04/03/2022","Ithaca, N.Y.",NA,"7","top","17-2","Yale","Cornell","Chatfield walked3a Atkinson advanced to second3a LaPlante advanced to third."
"04/03/2022","Ithaca, N.Y.",NA,"7","top","17-2","Yale","Cornell","Gehri reached on a fielder's choice3a Chatfield out at second ss to 2b."
"04/03/2022","Ithaca, N.Y.",NA,"7","top","17-4","Yale","Cornell","LOB: 3"
"04/03/2022","Ithaca, N.Y.",NA,"7","bot","17-2","Cornell","Yale","Shaw to dh."
"04/03/2022","Ithaca, N.Y.",NA,"7","bot","17-2","Cornell","Yale","Cleary to p."
"04/03/2022","Ithaca, N.Y.",NA,"7","bot","17-2","Cornell","Yale","Musser reached on an error by ss."
"04/03/2022","Ithaca, N.Y.",NA,"7","bot","17-2","Cornell","Yale","Barnhorst singled3a Musser advanced to second."
"04/03/2022","Ithaca, N.Y.",NA,"7","bot","17-2","Cornell","Yale","Hollerbach grounded into double play ss to 2b to 1b3a Barnhorst out on the play3a Musser advanced to third."
"04/03/2022","Ithaca, N.Y.",NA,"7","bot","17-2","Cornell","Yale","Ross walked."
"04/03/2022","Ithaca, N.Y.",NA,"7","bot","17-2","Cornell","Yale","Ross stole second."
"04/03/2022","Ithaca, N.Y.",NA,"7","bot","17-4","Cornell","Yale","Waugh singled, advanced to second on an error by lf, 2 RBI3a Ross scored3a Musser scored."
"04/03/2022","Ithaca, N.Y.",NA,"7","bot","17-4","Cornell","Yale","Jensen struck out."
"04/03/2022","Ithaca, N.Y.",NA,"7","top","17-4","Yale","Cornell","R: 2 H: 2 E: 2 LOB: 1"
"04/03/2022","Ithaca, N.Y.",NA,"8","top","17-4","Yale","Cornell","Blohowiak to lf for Metzner."
"04/03/2022","Ithaca, N.Y.",NA,"8","top","17-4","Yale","Cornell","Blohowiak doubled."
"04/03/2022","Ithaca, N.Y.",NA,"8","top","17-4","Yale","Cornell","Swank singled3a Blohowiak advanced to third."
"04/03/2022","Ithaca, N.Y.",NA,"8","top","17-4","Yale","Cornell","Gaich walked3a Swank advanced to second."
"04/03/2022","Ithaca, N.Y.",NA,"8","top","18-4","Yale","Cornell","Pierantoni walked, RBI3a Gaich advanced to second3a Swank advanced to third3a Blohowiak scored."
"04/03/2022","Ithaca, N.Y.",NA,"8","top","18-4","Yale","Cornell","Long to p for Clancy."
"04/03/2022","Ithaca, N.Y.",NA,"8","top","18-4","Yale","Cornell","LaPlante flied out to ss."
"04/03/2022","Ithaca, N.Y.",NA,"8","top","18-4","Yale","Cornell","Shaw flied out to cf."
"04/03/2022","Ithaca, N.Y.",NA,"8","top","18-4","Yale","Cornell","Atkinson struck out."
"04/03/2022","Ithaca, N.Y.",NA,"8","bot","18-4","Cornell","Yale","Flematti walked."
"04/03/2022","Ithaca, N.Y.",NA,"8","bot","18-4","Cornell","Yale","Flematti advanced to second on a passed ball."
"04/03/2022","Ithaca, N.Y.",NA,"8","bot","18-4","Cornell","Yale","Porter walked."
"04/03/2022","Ithaca, N.Y.",NA,"8","bot","18-4","Cornell","Yale","Charles flied out to rf3a Flematti advanced to third."
"04/03/2022","Ithaca, N.Y.",NA,"8","bot","18-5","Cornell","Yale","Musser grounded out to p, RBI3a Porter advanced to second3a Flematti scored, unearned."
"04/03/2022","Ithaca, N.Y.",NA,"8","bot","18-5","Cornell","Yale","Barnhorst flied out to cf."
"04/03/2022","Ithaca, N.Y.",NA,"9","top","18-5","Yale","Cornell","Gibbs to p for Cleary."
"04/03/2022","Ithaca, N.Y.",NA,"9","top","18-5","Yale","Cornell","Chatfield grounded out to 3b."
"04/03/2022","Ithaca, N.Y.",NA,"9","top","18-5","Yale","Cornell","Imhoff to c for Gehri."
"04/03/2022","Ithaca, N.Y.",NA,"9","top","18-5","Yale","Cornell","Imhoff struck out."
"04/03/2022","Ithaca, N.Y.",NA,"9","top","18-5","Yale","Cornell","Blohowiak popped up to ss."
"04/03/2022","Ithaca, N.Y.",NA,"9","bot","18-5","Cornell","Yale","Kaplan pinch hit for Hollerbach."
"04/03/2022","Ithaca, N.Y.",NA,"9","bot","18-5","Cornell","Yale","Kaplan doubled."
"04/03/2022","Ithaca, N.Y.",NA,"9","bot","18-5","Cornell","Yale","Diaz pinch hit for Ross."
"04/03/2022","Ithaca, N.Y.",NA,"9","bot","18-5","Cornell","Yale","Baur pinch hit for Waugh."
"04/03/2022","Ithaca, N.Y.",NA,"9","bot","18-5","Cornell","Yale","Diaz struck out."
"04/03/2022","Ithaca, N.Y.",NA,"9","bot","18-5","Cornell","Yale","Baur struck out."
"04/03/2022","Ithaca, N.Y.",NA,"9","bot","18-5","Cornell","Yale","Quinlan pinch hit for Jensen."
"04/03/2022","Ithaca, N.Y.",NA,"9","bot","18-5","Cornell","Yale","Quinlan struck out."
"04/03/2022","Ithaca, N.Y.",NA,"9","bot","18-5","Cornell","Yale","H: 1 LOB: 1"
