"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Evanston, IL",NA,"3","top","1-1","Michigan","Illinois","Rogers singled to right field (1-1 KB)."
"05/01/2021","Evanston, IL",NA,"3","top","1-1","Michigan","Illinois","Molfetta grounded out to 3b (2-0 BB)3a Rogers advanced to second."
"05/01/2021","Evanston, IL",NA,"3","top","1-1","Michigan","Illinois","Elliott hit by pitch (0-2 KKF)."
"05/01/2021","Evanston, IL",NA,"3","top","1-1","Michigan","Illinois","Obertop struck out swinging (2-2 BKBSS)."
"05/01/2021","Evanston, IL",NA,"3","top","2-1","Michigan","Illinois","Mazur singled to left field, RBI (3-2 BBSFBF)3a Elliott advanced to second3a Rogers scored."
"05/01/2021","Evanston, IL",NA,"3","top","2-1","Michigan","Illinois","Sems flied out to rf to right center (0-1 S)."
"05/01/2021","Evanston, IL",NA,"3","bot","2-1","Illinois","Michigan","Harding grounded out to 2b (3-1 KBBB)."
"05/01/2021","Evanston, IL",NA,"3","bot","2-1","Illinois","Michigan","Jackson grounded out to ss (3-1 BKBB)."
"05/01/2021","Evanston, IL",NA,"3","bot","2-1","Illinois","Michigan","Raper struck out swinging (2-2 BBKFS)."
"05/01/2021","Evanston, IL",NA,"4","top","3-1","Michigan","Illinois","Flores homered to left field, RBI (2-0 BB)."
"05/01/2021","Evanston, IL",NA,"4","top","4-1","Michigan","Illinois","Zimmerman homered to left field, RBI (2-1 KBB)."
"05/01/2021","Evanston, IL",NA,"4","top","4-1","Michigan","Illinois","Bertram walked (3-1 BBFBB)."
"05/01/2021","Evanston, IL",NA,"4","top","4-1","Michigan","Illinois","Rogers flied out to cf to left center (2-0 BB)."
"05/01/2021","Evanston, IL",NA,"4","top","4-1","Michigan","Illinois","Bertram stole second."
"05/01/2021","Evanston, IL",NA,"4","top","4-1","Michigan","Illinois","Bertram stole third."
"05/01/2021","Evanston, IL",NA,"4","top","5-1","Michigan","Illinois","Molfetta singled through the left side, RBI (3-1 BKBB)3a Bertram scored."
"05/01/2021","Evanston, IL",NA,"4","top","5-1","Michigan","Illinois","Rybarczyk to p for Lavender."
"05/01/2021","Evanston, IL",NA,"4","top","6-1","Michigan","Illinois","Elliott doubled to right center, RBI (0-0)3a Molfetta scored."
"05/01/2021","Evanston, IL",NA,"4","top","6-1","Michigan","Illinois","Obertop singled to right field (1-1 BK)3a Elliott advanced to third."
"05/01/2021","Evanston, IL",NA,"4","top","7-1","Michigan","Illinois","Mazur singled to left field, RBI (0-1 F)3a Obertop advanced to second3a Elliott scored."
"05/01/2021","Evanston, IL",NA,"4","top","7-1","Michigan","Illinois","Sems grounded into double play 2b to ss to 1b (0-0)3a Mazur out on the play."
"05/01/2021","Evanston, IL",NA,"4","bot","7-1","Illinois","Michigan","Comia singled to second base (1-1 KB)."
"05/01/2021","Evanston, IL",NA,"4","bot","7-1","Illinois","Michigan","Janas flied out to lf (3-2 KBBKB)."
"05/01/2021","Evanston, IL",NA,"4","bot","7-1","Illinois","Michigan","McDonald grounded out to c (1-0 B)3a Comia advanced to second."
"05/01/2021","Evanston, IL",NA,"4","bot","7-1","Illinois","Michigan","Sarver singled to shortstop (1-2 KBK)3a Comia advanced to third."
"05/01/2021","Evanston, IL",NA,"4","bot","7-1","Illinois","Michigan","Campbell struck out swinging (2-2 BKBFS)."
"05/01/2021","Evanston, IL",NA,"5","top","7-1","Michigan","Illinois","Flores singled to shortstop (1-0 B)."
"05/01/2021","Evanston, IL",NA,"5","top","7-1","Michigan","Illinois","Zimmerman singled to left field (2-2 KKBB)3a Flores advanced to second."
"05/01/2021","Evanston, IL",NA,"5","top","7-1","Michigan","Illinois","Bertram flied out to lf (1-2 BFK)."
"05/01/2021","Evanston, IL",NA,"5","top","7-1","Michigan","Illinois","Rogers singled to right field (0-0)3a Zimmerman advanced to second3a Flores advanced to third."
"05/01/2021","Evanston, IL",NA,"5","top","10-1","Michigan","Illinois","Molfetta doubled down the lf line, 3 RBI (3-0 BBB)3a Rogers scored3a Zimmerman scored3a Flores scored."
"05/01/2021","Evanston, IL",NA,"5","top","10-1","Michigan","Illinois","Elliott lined out to 1b (0-1 K)."
"05/01/2021","Evanston, IL",NA,"5","top","11-1","Michigan","Illinois","Obertop singled through the left side, RBI (0-2 FS)3a Molfetta scored."
"05/01/2021","Evanston, IL",NA,"5","top","11-1","Michigan","Illinois","Hutchings to p for Rybarczyk."
"05/01/2021","Evanston, IL",NA,"5","top","11-1","Michigan","Illinois","Mazur popped up to ss (1-1 FB)."
"05/01/2021","Evanston, IL",NA,"5","bot","11-1","Illinois","Michigan","Aide reached on an error by 1b (1-0 B)."
"05/01/2021","Evanston, IL",NA,"5","bot","11-1","Illinois","Michigan","Harding walked (3-2 FBKBFBB)3a Aide advanced to second."
"05/01/2021","Evanston, IL",NA,"5","bot","11-1","Illinois","Michigan","Harding advanced to second3a Aide advanced to third on a wild pitch."
"05/01/2021","Evanston, IL",NA,"5","bot","11-1","Illinois","Michigan","Jackson singled to shortstop (2-2 BFSB)."
"05/01/2021","Evanston, IL",NA,"5","bot","11-2","Illinois","Michigan","Raper singled to center field, RBI (1-1 FB)3a Jackson advanced to second3a Harding advanced to third3a Aide scored, unearned."
"05/01/2021","Evanston, IL",NA,"5","bot","11-3","Illinois","Michigan","Comia walked, RBI (3-2 FBFBBB)3a Raper advanced to second3a Jackson advanced to third3a Harding scored."
"05/01/2021","Evanston, IL",NA,"5","bot","11-4","Illinois","Michigan","Janas out at first 1b to p, RBI (2-1 BKB)3a Comia advanced to second3a Raper advanced to third3a Jackson scored."
"05/01/2021","Evanston, IL",NA,"5","bot","11-4","Illinois","Michigan","McDonald walked (3-0 BBBB)."
"05/01/2021","Evanston, IL",NA,"5","bot","11-4","Illinois","Michigan","Paige to p for Weston."
"05/01/2021","Evanston, IL",NA,"5","bot","11-5","Illinois","Michigan","Sarver walked, RBI (3-0 BBBB)3a McDonald advanced to second3a Comia advanced to third3a Raper scored."
"05/01/2021","Evanston, IL",NA,"5","bot","11-6","Illinois","Michigan","Campbell flied out to cf to left center, SF, RBI (2-2 BKKBF)3a Comia scored, unearned."
"05/01/2021","Evanston, IL",NA,"5","bot","11-6","Illinois","Michigan","Aide flied out to cf (3-2 BBBKK)."
"05/01/2021","Evanston, IL",NA,"6","top","12-6","Michigan","Illinois","Sems homered to right field, RBI (1-0 B)."
"05/01/2021","Evanston, IL",NA,"6","top","12-6","Michigan","Illinois","Flores walked (3-2 BFBBFB)."
"05/01/2021","Evanston, IL",NA,"6","top","12-6","Michigan","Illinois","Zimmerman struck out swinging (0-2 KSFS)3a Flores stole second."
"05/01/2021","Evanston, IL",NA,"6","top","12-6","Michigan","Illinois","Bertram walked (3-1 BBKBB)."
"05/01/2021","Evanston, IL",NA,"6","top","13-6","Michigan","Illinois","Rogers singled to center field, RBI (2-0 BB)3a Bertram advanced to third3a Flores scored."
"05/01/2021","Evanston, IL",NA,"6","top","14-6","Michigan","Illinois","Molfetta flied out to cf, SF, RBI (1-0 B)3a Rogers advanced to second3a Bertram scored."
"05/01/2021","Evanston, IL",NA,"6","top","14-6","Michigan","Illinois","Elliott struck out swinging (2-2 BKBSS)."
"05/01/2021","Evanston, IL",NA,"6","bot","14-6","Illinois","Michigan","Pace to p for Paige."
"05/01/2021","Evanston, IL",NA,"6","bot","14-6","Illinois","Michigan","Harding grounded out to ss (2-1 BKB)."
"05/01/2021","Evanston, IL",NA,"6","bot","14-7","Illinois","Michigan","Jackson homered to left field, RBI (1-0 B)."
"05/01/2021","Evanston, IL",NA,"6","bot","14-7","Illinois","Michigan","Raper singled through the right side (2-0 BB)."
"05/01/2021","Evanston, IL",NA,"6","bot","14-7","Illinois","Michigan","Comia hit by pitch (1-2 BFF)3a Raper advanced to second."
"05/01/2021","Evanston, IL",NA,"6","bot","14-7","Illinois","Michigan","Janas lined out to rf (0-0)3a Raper advanced to third."
"05/01/2021","Evanston, IL",NA,"6","bot","14-7","Illinois","Michigan","McDonald flied out to cf (0-1 F)."
"05/01/2021","Evanston, IL",NA,"7","top","14-7","Michigan","Illinois","Crowder to p for Hutchings."
"05/01/2021","Evanston, IL",NA,"7","top","14-7","Michigan","Illinois","Obertop struck out swinging (2-2 FBFFBS)."
"05/01/2021","Evanston, IL",NA,"7","top","14-7","Michigan","Illinois","Mazur walked (3-1 BBFBB)."
"05/01/2021","Evanston, IL",NA,"7","top","14-7","Michigan","Illinois","Sems singled to right center (0-0)3a Mazur advanced to third."
"05/01/2021","Evanston, IL",NA,"7","top","14-7","Michigan","Illinois","Flores struck out swinging (1-2 FFBS)."
"05/01/2021","Evanston, IL",NA,"7","top","16-7","Michigan","Illinois","Zimmerman tripled down the lf line, 2 RBI (1-0 B)3a Sems scored3a Mazur scored."
"05/01/2021","Evanston, IL",NA,"7","top","16-7","Michigan","Illinois","Bertram grounded out to 2b (0-0)."
"05/01/2021","Evanston, IL",NA,"7","bot","16-7","Illinois","Michigan","Proctor to p for Pace."
"05/01/2021","Evanston, IL",NA,"7","bot","16-7","Illinois","Michigan","Sarver flied out to cf (0-1 K)."
"05/01/2021","Evanston, IL",NA,"7","bot","16-7","Illinois","Michigan","Campbell singled to center field (2-2 BFKB)."
"05/01/2021","Evanston, IL",NA,"7","bot","16-7","Illinois","Michigan","Aide singled to left field (0-0)3a Campbell advanced to second."
"05/01/2021","Evanston, IL",NA,"7","bot","16-7","Illinois","Michigan","Harding singled to left field (3-2 BKBFB)3a Aide advanced to second3a Campbell advanced to third."
"05/01/2021","Evanston, IL",NA,"7","bot","16-7","Illinois","Michigan","Beers to p for Proctor."
"05/01/2021","Evanston, IL",NA,"7","bot","16-8","Illinois","Michigan","Jackson flied out to lf, SF, RBI (1-2 KFBF)3a Campbell scored."
"05/01/2021","Evanston, IL",NA,"7","bot","16-8","Illinois","Michigan","Raper flied out to lf (1-1 BF)."
"05/01/2021","Evanston, IL",NA,"8","top","16-8","Michigan","Illinois","Rogers popped up to 2b (2-0 BB)."
"05/01/2021","Evanston, IL",NA,"8","top","16-8","Michigan","Illinois","Molfetta grounded out to 3b (1-0 B)."
"05/01/2021","Evanston, IL",NA,"8","top","16-8","Michigan","Illinois","Elliott grounded out to p unassisted (2-0 BB)."
"05/01/2021","Evanston, IL",NA,"8","bot","16-8","Illinois","Michigan","Comia grounded out to 3b (0-1 K)."
"05/01/2021","Evanston, IL",NA,"8","bot","16-8","Illinois","Michigan","Janas grounded out to 3b (0-0)."
"05/01/2021","Evanston, IL",NA,"8","bot","16-8","Illinois","Michigan","McDonald struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/01/2021","Evanston, IL",NA,"9","top","16-8","Michigan","Illinois","Velazquez pinch hit for Obertop."
"05/01/2021","Evanston, IL",NA,"9","top","16-8","Michigan","Illinois","Velazquez grounded out to 2b (1-0 B)."
"05/01/2021","Evanston, IL",NA,"9","top","16-8","Michigan","Illinois","Bullock pinch hit for Mazur."
"05/01/2021","Evanston, IL",NA,"9","top","16-8","Michigan","Illinois","Bullock walked (3-1 BBKBB)."
"05/01/2021","Evanston, IL",NA,"9","top","16-8","Michigan","Illinois","Sems singled to right field (0-0)3a Bullock advanced to second."
"05/01/2021","Evanston, IL",NA,"9","top","16-8","Michigan","Illinois","Flores hit by pitch (0-1 S)3a Sems advanced to second3a Bullock advanced to third."
"05/01/2021","Evanston, IL",NA,"9","top","17-8","Michigan","Illinois","Zimmerman hit by pitch, RBI (3-2 FFBBB)3a Flores advanced to second3a Sems advanced to third3a Bullock scored."
"05/01/2021","Evanston, IL",NA,"9","top","17-8","Michigan","Illinois","Johnson to p for Crowder."
"05/01/2021","Evanston, IL",NA,"9","top","17-8","Michigan","Illinois","Lawrence pinch hit for Bertram."
"05/01/2021","Evanston, IL",NA,"9","top","17-8","Michigan","Illinois","Lawrence struck out swinging (3-2 BSBBKS)."
"05/01/2021","Evanston, IL",NA,"9","top","18-8","Michigan","Illinois","Rogers singled to right field, RBI (2-2 KBBF)3a Zimmerman advanced to second3a Flores advanced to third3a Sems scored."
"05/01/2021","Evanston, IL",NA,"9","top","18-8","Michigan","Illinois","Hart pinch hit for Molfetta."
"05/01/2021","Evanston, IL",NA,"9","top","18-8","Michigan","Illinois","Hart struck out looking (2-2 BKFBK)."
"05/01/2021","Evanston, IL",NA,"9","bot","18-8","Illinois","Michigan","Rogers to c."
"05/01/2021","Evanston, IL",NA,"9","bot","18-8","Illinois","Michigan","Hart to 3b."
"05/01/2021","Evanston, IL",NA,"9","bot","18-8","Illinois","Michigan","Bullock to cf."
"05/01/2021","Evanston, IL",NA,"9","bot","18-8","Illinois","Michigan","Lawrence to 2b."
"05/01/2021","Evanston, IL",NA,"9","bot","18-8","Illinois","Michigan","Wood to p for Beers."
"05/01/2021","Evanston, IL",NA,"9","bot","18-8","Illinois","Michigan","Milton pinch hit for Sarver."
"05/01/2021","Evanston, IL",NA,"9","bot","18-8","Illinois","Michigan","Milton struck out swinging (2-2 KBFBS)."
"05/01/2021","Evanston, IL",NA,"9","bot","18-8","Illinois","Michigan","Hartleb pinch hit for Campbell."
"05/01/2021","Evanston, IL",NA,"9","bot","18-8","Illinois","Michigan","Hartleb struck out swinging, out at first c to 1b (3-2 BBKKBS)."
"05/01/2021","Evanston, IL",NA,"9","bot","18-8","Illinois","Michigan","Jurack pinch hit for Aide."
"05/01/2021","Evanston, IL",NA,"9","bot","18-8","Illinois","Michigan","Jurack grounded out to ss (1-1 BK)."
