"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Louisville, Ky.",NA,"3","top","1-0","Brown","Louisville","Ciufo flied out to cf (3-1 BBKB)."
"02/23/2019","Louisville, Ky.",NA,"3","top","1-0","Brown","Louisville","Farris struck out looking (2-2 SBKBK)."
"02/23/2019","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Brown","Pinkham singled through the left side (0-0)."
"02/23/2019","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Brown","Lavey flied out to cf (0-1 F)."
"02/23/2019","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Brown","Dunn singled through the right side (3-2 BKFBBFF)3a Pinkham advanced to third."
"02/23/2019","Louisville, Ky.",NA,"3","bot","1-1","Louisville","Brown","Snider reached on a fielders choice, RBI (1-1 KB)3a Dunn out at second ss to 2b3a Pinkham scored."
"02/23/2019","Louisville, Ky.",NA,"3","bot","1-3","Louisville","Brown","Fitzgerald homered down the lf line, 2 RBI (0-0)3a Snider scored."
"02/23/2019","Louisville, Ky.",NA,"3","bot","1-3","Louisville","Brown","Wyatt struck out looking (3-2 BKBSBK)."
"02/23/2019","Louisville, Ky.",NA,"4","top","1-3","Brown","Louisville","Ginns walked (3-2 SBKFBBB)."
"02/23/2019","Louisville, Ky.",NA,"4","top","1-3","Brown","Louisville","Deere struck out swinging (2-2 FSFBBS)."
"02/23/2019","Louisville, Ky.",NA,"4","top","1-3","Brown","Louisville","Schroader reached on a fielders choice (1-2 SBF)3a Ginns out at second ss to 2b."
"02/23/2019","Louisville, Ky.",NA,"4","top","1-3","Brown","Louisville","Lomuscio singled to catcher (0-0)3a Schroader advanced to second."
"02/23/2019","Louisville, Ky.",NA,"4","top","1-3","Brown","Louisville","Lomuscio advanced to second3a Schroader advanced to third on a wild pitch."
"02/23/2019","Louisville, Ky.",NA,"4","top","1-3","Brown","Louisville","Homza walked (3-1 KBBBB)."
"02/23/2019","Louisville, Ky.",NA,"4","top","1-3","Brown","Louisville","Delano lined out to p (0-0)."
"02/23/2019","Louisville, Ky.",NA,"4","bot","1-3","Louisville","Brown","Oriente singled to center field (1-2 FBK)."
"02/23/2019","Louisville, Ky.",NA,"4","bot","1-3","Louisville","Brown","Campbell flied out to cf (0-0)."
"02/23/2019","Louisville, Ky.",NA,"4","bot","1-3","Louisville","Brown","Oriente out at second c to 2b, caught stealing."
"02/23/2019","Louisville, Ky.",NA,"4","bot","1-3","Louisville","Brown","Poland grounded out to 2b (1-1 BS)."
"02/23/2019","Louisville, Ky.",NA,"5","top","1-3","Brown","Louisville","Phillips struck out swinging (3-2 KBKBBS)."
"02/23/2019","Louisville, Ky.",NA,"5","top","1-3","Brown","Louisville","Ciufo grounded out to p (0-1 K)."
"02/23/2019","Louisville, Ky.",NA,"5","top","1-3","Brown","Louisville","Farris out at first 1b to p (1-0 B)."
"02/23/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Brown","Pinkham singled through the right side (0-1 K)."
"02/23/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Brown","Pinkham stole second."
"02/23/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Brown","Lavey grounded out to p, SAC, bunt (2-1 BFB)3a Pinkham advanced to third."
"02/23/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Brown","Dunn reached on a fielders choice (1-0 B)3a Pinkham out at home 3b to c."
"02/23/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Brown","Dunn out at first p to 1b, picked off."
"02/23/2019","Louisville, Ky.",NA,"6","top","1-3","Brown","Louisville","Wright to p for Hoeing."
"02/23/2019","Louisville, Ky.",NA,"6","top","1-3","Brown","Louisville","Ginns grounded out to p (3-1 KBBB)."
"02/23/2019","Louisville, Ky.",NA,"6","top","1-3","Brown","Louisville","Deere flied out to rf (3-2 BBKFFB)."
"02/23/2019","Louisville, Ky.",NA,"6","top","1-3","Brown","Louisville","Schroader singled to right field (2-1 BKB)."
"02/23/2019","Louisville, Ky.",NA,"6","top","2-3","Brown","Louisville","Lomuscio singled through the left side (0-1 S)3a Schroader advanced to third, scored on the throw."
"02/23/2019","Louisville, Ky.",NA,"6","top","2-3","Brown","Louisville","Homza walked (3-2 BSBBSFB)3a Lomuscio advanced to second."
"02/23/2019","Louisville, Ky.",NA,"6","top","2-3","Brown","Louisville","Delano struck out looking (0-2 SSK)."
"02/23/2019","Louisville, Ky.",NA,"6","bot","2-3","Louisville","Brown","Snider tripled down the lf line (3-1 BBFB)."
"02/23/2019","Louisville, Ky.",NA,"6","bot","2-3","Louisville","Brown","Fitzgerald struck out swinging (1-2 FBFFS)."
"02/23/2019","Louisville, Ky.",NA,"6","bot","2-3","Louisville","Brown","Wyatt intentionally walked."
"02/23/2019","Louisville, Ky.",NA,"6","bot","2-4","Louisville","Brown","Oriente doubled down the lf line, RBI (1-0 B)3a Wyatt advanced to third3a Snider scored."
"02/23/2019","Louisville, Ky.",NA,"6","bot","2-5","Louisville","Brown","Campbell flied out to cf, SF, RBI (0-0)3a Wyatt scored."
"02/23/2019","Louisville, Ky.",NA,"6","bot","2-6","Louisville","Brown","Poland reached on a throwing error by ss (1-0 B)3a Oriente advanced to third, scored on the error, unearned."
"02/23/2019","Louisville, Ky.",NA,"6","bot","2-6","Louisville","Brown","Poland advanced to second on a wild pitch."
"02/23/2019","Louisville, Ky.",NA,"6","bot","2-6","Louisville","Brown","Pinkham struck out swinging (1-2 SBSS)."
"02/23/2019","Louisville, Ky.",NA,"7","top","2-6","Brown","Louisville","Phillips walked (3-1 BBKBB)."
"02/23/2019","Louisville, Ky.",NA,"7","top","2-6","Brown","Louisville","Ciufo flied out to lf (0-1 K)."
"02/23/2019","Louisville, Ky.",NA,"7","top","2-6","Brown","Louisville","Farris flied out to cf (1-2 KBS)."
"02/23/2019","Louisville, Ky.",NA,"7","top","2-6","Brown","Louisville","Ginns walked (3-0 BBBB)3a Phillips advanced to second."
"02/23/2019","Louisville, Ky.",NA,"7","top","2-6","Brown","Louisville","Deere reached on a fielders choice (1-1 SB)3a Ginns out at second ss to 2b."
"02/23/2019","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Brown","Delano to dh."
"02/23/2019","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Brown","Kuntz to p."
"02/23/2019","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Brown","Lavey reached on a fielding error by 3b (1-2 BKK)."
"02/23/2019","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Brown","Dunn reached on a fielders choice (0-0)3a Lavey out at second 2b to ss."
"02/23/2019","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Brown","Dunn advanced to second on a balk."
"02/23/2019","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Brown","Snider struck out looking (3-2 FBBSBFFK)."
"02/23/2019","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Brown","Fitzgerald struck out swinging (1-2 BKFS)."
"02/23/2019","Louisville, Ky.",NA,"8","top","2-6","Brown","Louisville","Lohman to p for Wright."
"02/23/2019","Louisville, Ky.",NA,"8","top","2-6","Brown","Louisville","Schroader struck out swinging (1-2 BFKS)."
"02/23/2019","Louisville, Ky.",NA,"8","top","2-6","Brown","Louisville","Lomuscio lined out to ss (1-1 KB)."
"02/23/2019","Louisville, Ky.",NA,"8","top","2-6","Brown","Louisville","Homza grounded out to 2b (1-1 BS)."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-6","Louisville","Brown","Strickland to p for Kuntz."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-6","Louisville","Brown","Wyatt walked (3-0 BBBB)."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-6","Louisville","Brown","Oriente hit by pitch (2-2 SBBK)3a Wyatt advanced to second."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-6","Louisville","Brown","Leonard pinch ran for Oriente."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-8","Louisville","Brown","Campbell singled to center field, advanced to second on a fielding error by cf, advanced to third on the error, RBI (2-2 BFBFF)3a Leonard advanced to third, scored on the error3a Wyatt scored."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-8","Louisville","Brown","Baird to p for Strickland."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-9","Louisville","Brown","Poland grounded out to 2b, RBI (0-1 S)3a Campbell scored."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-9","Louisville","Brown","Pinkham doubled to left center (1-1 FB)."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-9","Louisville","Brown","Lavey singled through the right side (3-2 BBBKF)3a Pinkham advanced to third."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-9","Louisville","Brown","Dunn struck out swinging (1-2 SSBFS)."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-9","Louisville","Brown","Snider walked (3-1 BKBBB)3a Lavey advanced to second."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-10","Louisville","Brown","Fitzgerald walked, RBI (3-0 BBBB)3a Snider advanced to second3a Lavey advanced to third3a Pinkham scored."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-12","Louisville","Brown","Wyatt singled to center field, 2 RBI (0-1 K)3a Fitzgerald advanced to second3a Snider scored3a Lavey scored."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-13","Louisville","Brown","Leonard singled to center field, RBI (1-1 SB)3a Wyatt advanced to second3a Fitzgerald scored."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-13","Louisville","Brown","Rumoro pinch hit for Campbell."
"02/23/2019","Louisville, Ky.",NA,"8","bot","2-13","Louisville","Brown","Rumoro reached on a fielders choice (2-1 BKB)3a Leonard advanced to second3a Wyatt out at third 3b unassisted."
"02/23/2019","Louisville, Ky.",NA,"9","top","2-13","Brown","Louisville","Stringer to cf for Rumoro."
"02/23/2019","Louisville, Ky.",NA,"9","top","2-13","Brown","Louisville","Dickey to p for Lohman."
"02/23/2019","Louisville, Ky.",NA,"9","top","2-13","Brown","Louisville","Metzinger to c for Pinkham."
"02/23/2019","Louisville, Ky.",NA,"9","top","2-13","Brown","Louisville","Caprio pinch hit for Delano."
"02/23/2019","Louisville, Ky.",NA,"9","top","2-13","Brown","Louisville","Caprio struck out looking (2-2 SBKBK)."
"02/23/2019","Louisville, Ky.",NA,"9","top","2-13","Brown","Louisville","Lang pinch hit for Phillips."
"02/23/2019","Louisville, Ky.",NA,"9","top","2-13","Brown","Louisville","Lang flied out to lf (2-1 KBB)."
"02/23/2019","Louisville, Ky.",NA,"9","top","2-13","Brown","Louisville","Hipp pinch hit for Ciufo."
"02/23/2019","Louisville, Ky.",NA,"9","top","2-13","Brown","Louisville","Hipp flied out to cf (3-1 BBBF)."
