"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Ruston, La.",NA,"7","top","2-3","Old Dominion","Louisiana Tech","GAGLIARDI singled to second base (1-2 KBK)3a GARRIOLA, A. advanced to second."
"05/21/2021","Ruston, La.",NA,"7","top","3-3","Old Dominion","Louisiana Tech","COUTNEY, M. doubled through the right side, RBI (0-1 K)3a GAGLIARDI advanced to third3a GARRIOLA, A. scored."
"05/21/2021","Ruston, La.",NA,"7","top","3-3","Old Dominion","Louisiana Tech","Tomkins to p for Gibson."
"05/21/2021","Ruston, La.",NA,"7","top","4-3","Old Dominion","Louisiana Tech","COUTNEY, M. advanced to third on a passed ball3a GAGLIARDI scored on a passed ball, unearned."
"05/21/2021","Ruston, La.",NA,"7","top","4-3","Old Dominion","Louisiana Tech","BELL, Tommy struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/21/2021","Ruston, La.",NA,"7","top","4-3","Old Dominion","Louisiana Tech","WHEELER, T. struck out looking (1-2 SSBK)."
"05/21/2021","Ruston, La.",NA,"7","top","4-3","Old Dominion","Louisiana Tech","TESCHKO, R. struck out swinging (2-2 SKFBFBS)."
"05/21/2021","Ruston, La.",NA,"7","bot","4-3","Louisiana Tech","Old Dominion","SMITH, Brett to p for SCHEFFLER."
"05/21/2021","Ruston, La.",NA,"7","bot","4-3","Louisiana Tech","Old Dominion","Ray flied out to rf (1-0 B)."
"05/21/2021","Ruston, La.",NA,"7","bot","4-3","Louisiana Tech","Old Dominion","Young singled to center field (1-1 BK)."
"05/21/2021","Ruston, La.",NA,"7","bot","4-3","Louisiana Tech","Old Dominion","Wells singled through the left side (2-2 KKBFB)3a Young advanced to third."
"05/21/2021","Ruston, La.",NA,"7","bot","4-3","Louisiana Tech","Old Dominion","Bates walked (3-2 FBBBFB)3a Wells advanced to second."
"05/21/2021","Ruston, La.",NA,"7","bot","4-5","Louisiana Tech","Old Dominion","Garcia singled to left field, 2 RBI (0-0)3a Bates advanced to second3a Wells scored3a Young scored."
"05/21/2021","Ruston, La.",NA,"7","bot","4-5","Louisiana Tech","Old Dominion","DOBZANSKI to p for SMITH, Brett."
"05/21/2021","Ruston, La.",NA,"7","bot","4-5","Louisiana Tech","Old Dominion","McConnell struck out swinging (1-2 KSBFS)."
"05/21/2021","Ruston, La.",NA,"7","bot","4-6","Louisiana Tech","Old Dominion","Netterville singled up the middle, RBI (1-2 SSB)3a Garcia advanced to third3a Bates scored."
"05/21/2021","Ruston, La.",NA,"7","bot","4-7","Louisiana Tech","Old Dominion","Netterville advanced to second on a wild pitch3a Garcia scored on a wild pitch."
"05/21/2021","Ruston, La.",NA,"7","bot","4-7","Louisiana Tech","Old Dominion","Matulia walked (3-2 KKBBBB)."
"05/21/2021","Ruston, La.",NA,"7","bot","4-7","Louisiana Tech","Old Dominion","Corona struck out swinging (1-2 SBSS)."
"05/21/2021","Ruston, La.",NA,"8","top","4-7","Old Dominion","Louisiana Tech","BATTLE, Kyle walked (3-1 BKBBB)."
"05/21/2021","Ruston, La.",NA,"8","top","4-7","Old Dominion","Louisiana Tech","LEVARI, K. singled to left field (0-0)3a BATTLE, Kyle advanced to second."
"05/21/2021","Ruston, La.",NA,"8","top","4-7","Old Dominion","Louisiana Tech","Whorff to p for Tomkins."
"05/21/2021","Ruston, La.",NA,"8","top","4-7","Old Dominion","Louisiana Tech","TRICE, C. singled to left field (0-1 F)3a LEVARI, K. advanced to second3a BATTLE, Kyle advanced to third."
"05/21/2021","Ruston, La.",NA,"8","top","6-7","Old Dominion","Louisiana Tech","GARRIOLA, A. doubled down the lf line, 2 RBI (0-2 KFF)3a TRICE, C. advanced to third3a LEVARI, K. scored3a BATTLE, Kyle scored."
"05/21/2021","Ruston, La.",NA,"8","top","7-7","Old Dominion","Louisiana Tech","GAGLIARDI grounded out to 1b unassisted, RBI (1-0 B)3a GARRIOLA, A. advanced to third3a TRICE, C. scored."
"05/21/2021","Ruston, La.",NA,"8","top","8-7","Old Dominion","Louisiana Tech","GARRIOLA, A. scored on a wild pitch."
"05/21/2021","Ruston, La.",NA,"8","top","8-7","Old Dominion","Louisiana Tech","COUTNEY, M. flied out to lf (1-2 BFF)."
"05/21/2021","Ruston, La.",NA,"8","top","8-7","Old Dominion","Louisiana Tech","BELL, Tommy flied out to cf (1-1 KB)."
"05/21/2021","Ruston, La.",NA,"8","bot","8-7","Louisiana Tech","Old Dominion","FISHER, Trey to p for DOBZANSKI."
"05/21/2021","Ruston, La.",NA,"8","bot","8-7","Louisiana Tech","Old Dominion","Ray flied out to cf (1-2 BKFF)."
"05/21/2021","Ruston, La.",NA,"8","bot","8-7","Louisiana Tech","Old Dominion","Young grounded out to 3b (2-2 BFBS)."
"05/21/2021","Ruston, La.",NA,"8","bot","8-7","Louisiana Tech","Old Dominion","Wells struck out swinging (2-2 BKBFS)."
"05/21/2021","Ruston, La.",NA,"9","top","8-7","Old Dominion","Louisiana Tech","WHEELER, T. struck out swinging, out at first c to 1b (2-2 BFBSS)."
"05/21/2021","Ruston, La.",NA,"9","top","8-7","Old Dominion","Louisiana Tech","RANSOM, L. pinch hit for TESCHKO, R.."
"05/21/2021","Ruston, La.",NA,"9","top","8-7","Old Dominion","Louisiana Tech","RANSOM, L. doubled down the lf line (0-0)."
"05/21/2021","Ruston, La.",NA,"9","top","8-7","Old Dominion","Louisiana Tech","CLAXTON, D. pinch ran for RANSOM, L.."
"05/21/2021","Ruston, La.",NA,"9","top","8-7","Old Dominion","Louisiana Tech","BATTLE, Kyle grounded out to ss (0-1 F)."
"05/21/2021","Ruston, La.",NA,"9","top","8-7","Old Dominion","Louisiana Tech","Griffen to p for Whorff."
"05/21/2021","Ruston, La.",NA,"9","top","8-7","Old Dominion","Louisiana Tech","LEVARI, K. grounded out to 2b (1-1 BS)."
"05/21/2021","Ruston, La.",NA,"9","top","8-7","Old Dominion","Louisiana Tech","H: 1 LOB: 1"
"05/21/2021","Ruston, La.",NA,"9","bot","8-7","Louisiana Tech","Old Dominion","HARTLINE, J. to p for FISHER, Trey."
"05/21/2021","Ruston, La.",NA,"9","bot","8-7","Louisiana Tech","Old Dominion","Bates singled through the right side (1-2 KSB)."
"05/21/2021","Ruston, La.",NA,"9","bot","8-7","Louisiana Tech","Old Dominion","Garcia struck out swinging (0-2 SKS)."
"05/21/2021","Ruston, La.",NA,"9","bot","8-7","Louisiana Tech","Old Dominion","McConnell hit into double play p to 1b (0-0)3a Bates out on the play."
"05/21/2021","Ruston, La.",NA,"9","top","8-7","Old Dominion","Louisiana Tech","H: 1"
