"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Baltimore, MD",NA,"4","bot","3-0","UMBC","Georgetown","Terrence Pinkston struck out looking."
"05/01/2019","Baltimore, MD",NA,"4","bot","3-0","UMBC","Georgetown","AJ Wright doubled down the lf line."
"05/01/2019","Baltimore, MD",NA,"4","bot","3-0","UMBC","Georgetown","Christian Torres grounded out to ss AJ Wright advanced to third."
"05/01/2019","Baltimore, MD",NA,"4","bot","3-1","UMBC","Georgetown","Colin Casey reached first on a throwing error by 1b AJ Wright scored, unearned."
"05/01/2019","Baltimore, MD",NA,"4","bot","3-1","UMBC","Georgetown","Colin Casey advanced to second on a wild pitch."
"05/01/2019","Baltimore, MD",NA,"4","bot","3-1","UMBC","Georgetown","Raven Beeman walked."
"05/01/2019","Baltimore, MD",NA,"4","bot","3-1","UMBC","Georgetown","Ryan Brown hit by pitch Raven Beeman advanced to second Colin Casey advanced to third."
"05/01/2019","Baltimore, MD",NA,"4","bot","3-1","UMBC","Georgetown","Ethan Wentzlaff struck out looking."
"05/01/2019","Baltimore, MD",NA,"5","top","3-1","Georgetown","UMBC","Max Goron to p for Colton Bare."
"05/01/2019","Baltimore, MD",NA,"5","top","3-1","Georgetown","UMBC","Cuse, Conor grounded out to 1b unassisted."
"05/01/2019","Baltimore, MD",NA,"5","top","3-1","Georgetown","UMBC","Weisenberg, Ryan grounded out to ss."
"05/01/2019","Baltimore, MD",NA,"5","top","3-1","Georgetown","UMBC","Davis, Ryan M singled through the right side."
"05/01/2019","Baltimore, MD",NA,"5","top","3-1","Georgetown","UMBC","Davis, Ryan M stole second."
"05/01/2019","Baltimore, MD",NA,"5","top","4-1","Georgetown","UMBC","McCabe, Eddie doubled to left center, RBI Davis, Ryan M scored."
"05/01/2019","Baltimore, MD",NA,"5","top","4-1","Georgetown","UMBC","Achecar III, Freddy struck out swinging."
"05/01/2019","Baltimore, MD",NA,"5","bot","4-1","UMBC","Georgetown","Andres Machado grounded out to ss."
"05/01/2019","Baltimore, MD",NA,"5","bot","4-1","UMBC","Georgetown","Blaze OSaben reached first on a throwing error by 3b."
"05/01/2019","Baltimore, MD",NA,"5","bot","4-1","UMBC","Georgetown","Blaze OSaben stole second."
"05/01/2019","Baltimore, MD",NA,"5","bot","4-1","UMBC","Georgetown","Terrence Pinkston walked."
"05/01/2019","Baltimore, MD",NA,"5","bot","4-1","UMBC","Georgetown","Terrence Pinkston advanced to second Blaze OSaben out at third c to 3b, caught stealing."
"05/01/2019","Baltimore, MD",NA,"5","bot","4-1","UMBC","Georgetown","AJ Wright grounded out to 3b."
"05/01/2019","Baltimore, MD",NA,"6","top","4-1","Georgetown","UMBC","Nelson, Kai flied out to cf."
"05/01/2019","Baltimore, MD",NA,"6","top","4-1","Georgetown","UMBC","Randolph, Matt grounded out to ss."
"05/01/2019","Baltimore, MD",NA,"6","top","4-1","Georgetown","UMBC","Swad, Jimmy singled up the middle."
"05/01/2019","Baltimore, MD",NA,"6","top","4-1","Georgetown","UMBC","Swad, Jimmy out at second c to ss, caught stealing."
"05/01/2019","Baltimore, MD",NA,"6","bot","4-1","UMBC","Georgetown","Davis, Ryan P. to c for Swad, Jimmy."
"05/01/2019","Baltimore, MD",NA,"6","bot","4-1","UMBC","Georgetown","Stevens, Sammy to p for Superko, Kevin."
"05/01/2019","Baltimore, MD",NA,"6","bot","4-1","UMBC","Georgetown","Christian Torres flied out to cf."
"05/01/2019","Baltimore, MD",NA,"6","bot","4-1","UMBC","Georgetown","Colin Casey struck out swinging."
"05/01/2019","Baltimore, MD",NA,"6","bot","4-1","UMBC","Georgetown","Raven Beeman doubled to center field."
"05/01/2019","Baltimore, MD",NA,"6","bot","4-1","UMBC","Georgetown","Ryan Brown struck out swinging."
"05/01/2019","Baltimore, MD",NA,"7","top","4-1","Georgetown","UMBC","Shirley, Austin struck out looking."
"05/01/2019","Baltimore, MD",NA,"7","top","4-1","Georgetown","UMBC","Cuse, Conor singled to center field."
"05/01/2019","Baltimore, MD",NA,"7","top","4-1","Georgetown","UMBC","Cuse, Conor stole second."
"05/01/2019","Baltimore, MD",NA,"7","top","5-1","Georgetown","UMBC","Weisenberg, Ryan singled, advanced to second on the throw, RBI Cuse, Conor scored."
"05/01/2019","Baltimore, MD",NA,"7","top","5-1","Georgetown","UMBC","Davis, Ryan M grounded out to ss."
"05/01/2019","Baltimore, MD",NA,"7","top","5-1","Georgetown","UMBC","McCabe, Eddie grounded out to ss."
"05/01/2019","Baltimore, MD",NA,"7","bot","5-1","UMBC","Georgetown","Ethan Wentzlaff struck out swinging."
"05/01/2019","Baltimore, MD",NA,"7","bot","5-1","UMBC","Georgetown","Andres Machado fouled out to 1b."
"05/01/2019","Baltimore, MD",NA,"7","bot","5-1","UMBC","Georgetown","Blaze OSaben singled to shortstop."
"05/01/2019","Baltimore, MD",NA,"7","bot","5-1","UMBC","Georgetown","Terrence Pinkston walked Blaze OSaben advanced to second."
"05/01/2019","Baltimore, MD",NA,"7","bot","5-1","UMBC","Georgetown","AJ Wright walked Terrence Pinkston advanced to second Blaze OSaben advanced to third."
"05/01/2019","Baltimore, MD",NA,"7","bot","5-1","UMBC","Georgetown","Christian Torres struck out swinging."
"05/01/2019","Baltimore, MD",NA,"8","top","5-1","Georgetown","UMBC","Andy Rozylowicz to p for Max Goron."
"05/01/2019","Baltimore, MD",NA,"8","top","5-1","Georgetown","UMBC","Achecar III, Freddy hit by pitch."
"05/01/2019","Baltimore, MD",NA,"8","top","5-1","Georgetown","UMBC","Nelson, Kai singled to right field Achecar III, Freddy advanced to third."
"05/01/2019","Baltimore, MD",NA,"8","top","5-1","Georgetown","UMBC","Randolph, Matt struck out looking."
"05/01/2019","Baltimore, MD",NA,"8","top","6-1","Georgetown","UMBC","Davis, Ryan P. flied out to lf, SAC, RBI Achecar III, Freddy scored."
"05/01/2019","Baltimore, MD",NA,"8","top","6-1","Georgetown","UMBC","Shirley, Austin reached first on a fielding error by 1b Nelson, Kai advanced to second, out at third 2b to ss."
"05/01/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Georgetown","A. Tonas to p for Stevens, Sammy."
"05/01/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Georgetown","Colin Casey out at first 1b to p."
"05/01/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Georgetown","Raven Beeman grounded out to ss."
"05/01/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Georgetown","Ryan Brown doubled to right center."
"05/01/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Georgetown","Joe Milkowski to rf for Ethan Wentzlaff."
"05/01/2019","Baltimore, MD",NA,"8","bot","6-1","UMBC","Georgetown","Joe Milkowski flied out to cf."
"05/01/2019","Baltimore, MD",NA,"9","top","6-1","Georgetown","UMBC","Aaron Husson to p for Andy Rozylowicz."
"05/01/2019","Baltimore, MD",NA,"9","top","6-1","Georgetown","UMBC","Cuse, Conor singled to right field."
"05/01/2019","Baltimore, MD",NA,"9","top","6-1","Georgetown","UMBC","Cuse, Conor stole second."
"05/01/2019","Baltimore, MD",NA,"9","top","6-1","Georgetown","UMBC","Cuse, Conor out at third c to 3b, caught stealing."
"05/01/2019","Baltimore, MD",NA,"9","top","6-1","Georgetown","UMBC","Weisenberg, Ryan grounded out to ss."
"05/01/2019","Baltimore, MD",NA,"9","top","6-1","Georgetown","UMBC","Davis, Ryan M fouled out to 3b."
"05/01/2019","Baltimore, MD",NA,"9","bot","6-1","UMBC","Georgetown","Bernstein, Jake to ss for Randolph, Matt."
"05/01/2019","Baltimore, MD",NA,"9","bot","6-1","UMBC","Georgetown","Lamon, Owen to p for A. Tonas."
"05/01/2019","Baltimore, MD",NA,"9","bot","6-1","UMBC","Georgetown","Jack Finn pinch hit for Andres Machado."
"05/01/2019","Baltimore, MD",NA,"9","bot","6-1","UMBC","Georgetown","Jack Finn grounded out to ss."
"05/01/2019","Baltimore, MD",NA,"9","bot","6-1","UMBC","Georgetown","Blaze OSaben walked."
"05/01/2019","Baltimore, MD",NA,"9","bot","6-1","UMBC","Georgetown","Terrence Pinkston reached on a fielders choice Blaze OSaben out at second 3b to 2b."
"05/01/2019","Baltimore, MD",NA,"9","bot","6-1","UMBC","Georgetown","Terrence Pinkston stole second."
"05/01/2019","Baltimore, MD",NA,"9","bot","6-1","UMBC","Georgetown","AJ Wright walked Terrence Pinkston stole third."
"05/01/2019","Baltimore, MD",NA,"9","bot","6-1","UMBC","Georgetown","Christian Torres struck out swinging."
