"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Hammond, La.",NA,"3","bot","1-2","McNeese","Sam Houston","Morris, K. struck out looking (1-2 BFKK)."
"05/29/2021","Hammond, La.",NA,"3","bot","1-2","McNeese","Sam Houston","Harden, P. grounded out to ss (1-0 B)."
"05/29/2021","Hammond, La.",NA,"3","bot","1-2","McNeese","Sam Houston","Rasbeary, C. struck out looking (2-2 SSBBK)."
"05/29/2021","Hammond, La.",NA,"4","top","1-2","Sam Houston","McNeese","Hudgens, B. to p for Dion, W.."
"05/29/2021","Hammond, La.",NA,"4","top","1-2","Sam Houston","McNeese","Chadwick, C. grounded out to p (0-0)."
"05/29/2021","Hammond, La.",NA,"4","top","1-2","Sam Houston","McNeese","Folse, W. struck out swinging (0-2 KKS)."
"05/29/2021","Hammond, La.",NA,"4","top","1-2","Sam Houston","McNeese","Schulz, M. struck out swinging (3-2 BKBFBS)."
"05/29/2021","Hammond, La.",NA,"4","bot","1-2","McNeese","Sam Houston","Fisbeck, N. flied out to rf (1-2 FSFBFF)."
"05/29/2021","Hammond, La.",NA,"4","bot","1-2","McNeese","Sam Houston","Obregon, T. popped up to 2b (0-0)."
"05/29/2021","Hammond, La.",NA,"4","bot","1-2","McNeese","Sam Houston","Dickerson, J grounded out to ss (1-1 KB)."
"05/29/2021","Hammond, La.",NA,"5","top","1-2","Sam Houston","McNeese","Loftin, J. singled to right field (0-1 F)."
"05/29/2021","Hammond, La.",NA,"5","top","1-2","Sam Houston","McNeese","MacKenzie, A walked (3-2 BFBFBFB)3a Loftin, J. advanced to second."
"05/29/2021","Hammond, La.",NA,"5","top","1-2","Sam Houston","McNeese","Cowser, C. reached on a fielders choice (0-1 F)3a MacKenzie, A out at second ss to 2b3a Loftin, J. advanced to third."
"05/29/2021","Hammond, La.",NA,"5","top","1-2","Sam Houston","McNeese","Rogers, J. walked (3-1 BBSBB)3a Cowser, C. advanced to second."
"05/29/2021","Hammond, La.",NA,"5","top","1-2","Sam Houston","McNeese","Foster, C. to p for Hudgens, B.."
"05/29/2021","Hammond, La.",NA,"5","top","1-2","Sam Houston","McNeese","Faecher, B. fouled out to c (1-1 FB)."
"05/29/2021","Hammond, La.",NA,"5","top","1-2","Sam Houston","McNeese","Holmes, B. pinch hit for Touchet, T.."
"05/29/2021","Hammond, La.",NA,"5","top","1-2","Sam Houston","McNeese","Loftin, J. out at home c to p."
"05/29/2021","Hammond, La.",NA,"5","top","1-2","Sam Houston","McNeese","H: 1 LOB: 2"
"05/29/2021","Hammond, La.",NA,"5","bot","1-2","McNeese","Sam Houston","Whelton, B. grounded out to 2b (0-1 F)."
"05/29/2021","Hammond, La.",NA,"5","bot","1-2","McNeese","Sam Houston","Gonzales, J. grounded out to p (0-0)."
"05/29/2021","Hammond, La.",NA,"5","bot","1-2","McNeese","Sam Houston","Bourque, R. grounded out to 1b unassisted (2-2 FBKBFF)."
"05/29/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","McNeese","Holmes, B. flied out to lf (1-1 FB)."
"05/29/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","McNeese","Chadwick, C. doubled down the rf line (1-1 KB)."
"05/29/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","McNeese","Folse, W. struck out swinging (1-2 BFSS)."
"05/29/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","McNeese","Schulz, M. reached on a fielding error by 2b (0-0)3a Chadwick, C. advanced to third."
"05/29/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","McNeese","Loftin, J. fouled out to 1b (2-2 BFFB)."
"05/29/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","McNeese","H: 1 E: 1 LOB: 2"
"05/29/2021","Hammond, La.",NA,"6","bot","1-2","McNeese","Sam Houston","Morris, K. reached on a fielding error by p (0-0)."
"05/29/2021","Hammond, La.",NA,"6","bot","1-2","McNeese","Sam Houston","Harden, P. singled up the middle (0-2 FK)3a Morris, K. advanced to second."
"05/29/2021","Hammond, La.",NA,"6","bot","1-2","McNeese","Sam Houston","Rasbeary, C. singled to first base (3-1 BBBF)3a Harden, P. advanced to second3a Morris, K. advanced to third."
"05/29/2021","Hammond, La.",NA,"6","bot","1-2","McNeese","Sam Houston","Fisbeck, N. struck out swinging (1-2 BFSFS)."
"05/29/2021","Hammond, La.",NA,"6","bot","1-2","McNeese","Sam Houston","Obregon, T. grounded into double play ss to 1b (0-0)3a Rasbeary, C. out on the play."
"05/29/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","McNeese","H: 2 E: 1 LOB: 2"
"05/29/2021","Hammond, La.",NA,"7","top","1-2","Sam Houston","McNeese","MacKenzie, A struck out looking (2-2 BSBFK)."
"05/29/2021","Hammond, La.",NA,"7","top","1-2","Sam Houston","McNeese","Cowser, C. grounded out to ss (0-1 F)."
"05/29/2021","Hammond, La.",NA,"7","top","1-2","Sam Houston","McNeese","Rogers, J. grounded out to 2b (1-1 BK)."
"05/29/2021","Hammond, La.",NA,"7","bot","1-2","McNeese","Sam Houston","Dickerson, J grounded out to 1b unassisted (0-0)."
"05/29/2021","Hammond, La.",NA,"7","bot","1-2","McNeese","Sam Houston","Whelton, B. flied out to cf (1-2 KBFF)."
"05/29/2021","Hammond, La.",NA,"7","bot","1-2","McNeese","Sam Houston","Gonzales, J. grounded out to 3b (1-2 SKB)."
"05/29/2021","Hammond, La.",NA,"8","top","1-2","Sam Houston","McNeese","Faecher, B. flied out to cf (1-0 B)."
"05/29/2021","Hammond, La.",NA,"8","top","1-2","Sam Houston","McNeese","Holmes, B. to dh."
"05/29/2021","Hammond, La.",NA,"8","top","1-2","Sam Houston","McNeese","Holmes, B. fouled out to 1b (0-2 KSF)."
"05/29/2021","Hammond, La.",NA,"8","top","1-2","Sam Houston","McNeese","Chadwick, C. walked (3-2 FBBFFFBB)."
"05/29/2021","Hammond, La.",NA,"8","top","1-2","Sam Houston","McNeese","Johnson, G. pinch hit for Folse, W.."
"05/29/2021","Hammond, La.",NA,"8","top","1-2","Sam Houston","McNeese","Johnson, G. singled through the left side (2-1 BBF)3a Chadwick, C. advanced to second."
"05/29/2021","Hammond, La.",NA,"8","top","1-2","Sam Houston","McNeese","Schulz, M. struck out looking (1-2 KFBK)."
"05/29/2021","Hammond, La.",NA,"8","top","1-2","Sam Houston","McNeese","H: 1 LOB: 2"
"05/29/2021","Hammond, La.",NA,"8","bot","1-2","McNeese","Sam Houston","Johnson, G. to c."
"05/29/2021","Hammond, La.",NA,"8","bot","1-2","McNeese","Sam Houston","Bourque, R. flied out to lf (1-1 SB)."
"05/29/2021","Hammond, La.",NA,"8","bot","1-2","McNeese","Sam Houston","Morris, K. struck out swinging (1-2 SKBS)."
"05/29/2021","Hammond, La.",NA,"8","bot","1-2","McNeese","Sam Houston","Harden, P. struck out swinging (3-2 BFBFBS)."
"05/29/2021","Hammond, La.",NA,"9","top","1-2","Sam Houston","McNeese","Loftin, J. grounded out to ss (0-1 K)."
"05/29/2021","Hammond, La.",NA,"9","top","1-2","Sam Houston","McNeese","MacKenzie, A struck out swinging, out at first c to 1b (0-2 KFS)."
"05/29/2021","Hammond, La.",NA,"9","top","1-2","Sam Houston","McNeese","Cowser, C. flied out to lf (2-2 FBBKF)."
