"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Teaneck, N.J.",NA,"5","top","0-5","Seton Hall","Fairleigh Dickinson","SANTORELLI reached on a fielding error by lf, advanced to second (2-2 BBKS)."
"02/22/2019","Teaneck, N.J.",NA,"5","top","0-5","Seton Hall","Fairleigh Dickinson","SANTORELLI advanced to third on a wild pitch."
"02/22/2019","Teaneck, N.J.",NA,"5","top","1-5","Seton Hall","Fairleigh Dickinson","DANA flied out to rf, SF, RBI (2-2 KBBS)3a SANTORELLI scored, unearned."
"02/22/2019","Teaneck, N.J.",NA,"5","top","1-5","Seton Hall","Fairleigh Dickinson","TOKE walked (3-2 FBBBKB)."
"02/22/2019","Teaneck, N.J.",NA,"5","top","1-5","Seton Hall","Fairleigh Dickinson","HOOD walked (3-1 BFBBB)3a TOKE advanced to second."
"02/22/2019","Teaneck, N.J.",NA,"5","top","1-5","Seton Hall","Fairleigh Dickinson","DABRIO struck out swinging (1-2 BKFS)."
"02/22/2019","Teaneck, N.J.",NA,"5","top","3-5","Seton Hall","Fairleigh Dickinson","CLYDE tripled to left center, 2 RBI (3-2 KBKBFFB)3a HOOD scored, unearned3a TOKE scored, unearned."
"02/22/2019","Teaneck, N.J.",NA,"5","top","3-5","Seton Hall","Fairleigh Dickinson","VILLA struck out swinging (3-2 BBBKFS)."
"02/22/2019","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","Seton Hall","ROSALES, G. singled to center field (2-2 SKFBB)."
"02/22/2019","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","Seton Hall","ROCHE, D. grounded into double play 3b to 2b to 1b (1-2 KFFFB)3a ROSALES, G. out on the play."
"02/22/2019","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","Seton Hall","RUSCITTI, T. struck out swinging (1-2 KKBFS)."
"02/22/2019","Teaneck, N.J.",NA,"6","top","3-5","Seton Hall","Fairleigh Dickinson","MEDORO, B. to p for CREBS, A.."
"02/22/2019","Teaneck, N.J.",NA,"6","top","3-5","Seton Hall","Fairleigh Dickinson","ESPOSITO grounded out to 3b (0-1 F)."
"02/22/2019","Teaneck, N.J.",NA,"6","top","3-5","Seton Hall","Fairleigh Dickinson","SHEDLER flied out to cf (0-2 KF)."
"02/22/2019","Teaneck, N.J.",NA,"6","top","3-5","Seton Hall","Fairleigh Dickinson","SANTORELLI doubled to left center (2-1 BFB)."
"02/22/2019","Teaneck, N.J.",NA,"6","top","4-5","Seton Hall","Fairleigh Dickinson","DANA singled through the right side, RBI (1-1 FB)3a SANTORELLI scored."
"02/22/2019","Teaneck, N.J.",NA,"6","top","4-5","Seton Hall","Fairleigh Dickinson","TOKE reached on a fielders choice to shortstop (2-0 BB)3a DANA out at second ss to 2b."
"02/22/2019","Teaneck, N.J.",NA,"6","bot","4-5","Fairleigh Dickinson","Seton Hall","SOCCI, T. grounded out to 3b (2-2 BBSS)."
"02/22/2019","Teaneck, N.J.",NA,"6","bot","4-5","Fairleigh Dickinson","Seton Hall","VEIT, M. struck out swinging (1-2 BKSS)."
"02/22/2019","Teaneck, N.J.",NA,"6","bot","4-5","Fairleigh Dickinson","Seton Hall","BRODSKY, N. singled, bunt, grounded out to 1b unassisted (0-0)."
"02/22/2019","Teaneck, N.J.",NA,"7","top","4-5","Seton Hall","Fairleigh Dickinson","HOOD singled to center field (0-0)."
"02/22/2019","Teaneck, N.J.",NA,"7","top","4-5","Seton Hall","Fairleigh Dickinson","HUNTZINGER pinch hit for DABRIO."
"02/22/2019","Teaneck, N.J.",NA,"7","top","4-5","Seton Hall","Fairleigh Dickinson","HUNTZINGER reached on a fielding error by p, SAC, bunt (3-1 SBBB)3a HOOD advanced to second."
"02/22/2019","Teaneck, N.J.",NA,"7","top","4-5","Seton Hall","Fairleigh Dickinson","CLYDE out at first p to 2b, SAC, bunt (0-0)3a HUNTZINGER advanced to second3a HOOD advanced to third."
"02/22/2019","Teaneck, N.J.",NA,"7","top","5-5","Seton Hall","Fairleigh Dickinson","VILLA out at first ss to 3b to 2b to 1b to 3b, RBI (0-0)3a HUNTZINGER out at third ss to 3b3a HOOD scored."
"02/22/2019","Teaneck, N.J.",NA,"7","bot","5-5","Fairleigh Dickinson","Seton Hall","HUNTZINGER to lf."
"02/22/2019","Teaneck, N.J.",NA,"7","bot","5-5","Fairleigh Dickinson","Seton Hall","PAYERO to p for ESPINAL."
"02/22/2019","Teaneck, N.J.",NA,"7","bot","5-5","Fairleigh Dickinson","Seton Hall","FRANK, A. grounded out to 3b (0-1 K)."
"02/22/2019","Teaneck, N.J.",NA,"7","bot","5-5","Fairleigh Dickinson","Seton Hall","ROMANO, B. walked (3-1 KBBBB)."
"02/22/2019","Teaneck, N.J.",NA,"7","bot","5-5","Fairleigh Dickinson","Seton Hall","MCDONALD, E. struck out swinging (3-2 BBBKKS)3a ROMANO, B. out at second c to 2b, caught stealing."
"02/22/2019","Teaneck, N.J.",NA,"8","top","5-5","Seton Hall","Fairleigh Dickinson","ESPOSITO walked (3-2 BBBKSB)."
"02/22/2019","Teaneck, N.J.",NA,"8","top","5-5","Seton Hall","Fairleigh Dickinson","SHEDLER grounded out to 3b, SAC, bunt (0-0)3a ESPOSITO advanced to second."
"02/22/2019","Teaneck, N.J.",NA,"8","top","5-5","Seton Hall","Fairleigh Dickinson","SANTORELLI fouled out to 3b (1-1 SB)."
"02/22/2019","Teaneck, N.J.",NA,"8","top","5-5","Seton Hall","Fairleigh Dickinson","DANA grounded out to 3b (2-0 BB)."
"02/22/2019","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Seton Hall","MCLINSKEY to p for PAYERO."
"02/22/2019","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Seton Hall","ROSALES, G. flied out to rf (0-0)."
"02/22/2019","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Seton Hall","MONTICCIOLO pinch hit for ROCHE, D.."
"02/22/2019","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Seton Hall","MONTICCIOLO struck out swinging (2-2 BBSKS)."
"02/22/2019","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Seton Hall","RUSCITTI, T. singled to left center (3-1 BBKB)."
"02/22/2019","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Seton Hall","SOCCI, T. struck out looking (0-2 KSK)."
"02/22/2019","Teaneck, N.J.",NA,"9","top","5-5","Seton Hall","Fairleigh Dickinson","TOKE out at first 1b to p (2-1 FBB)."
"02/22/2019","Teaneck, N.J.",NA,"9","top","5-5","Seton Hall","Fairleigh Dickinson","HOOD popped up to ss (1-1 FB)."
"02/22/2019","Teaneck, N.J.",NA,"9","top","5-5","Seton Hall","Fairleigh Dickinson","HUNTZINGER grounded out to 3b (0-0)."
"02/22/2019","Teaneck, N.J.",NA,"9","bot","5-5","Fairleigh Dickinson","Seton Hall","VEIT, M. struck out swinging (0-2 KKS)."
"02/22/2019","Teaneck, N.J.",NA,"9","bot","5-5","Fairleigh Dickinson","Seton Hall","BRODSKY, N. flied out to lf (2-1 KBB)."
"02/22/2019","Teaneck, N.J.",NA,"9","bot","5-5","Fairleigh Dickinson","Seton Hall","FRANK, A. struck out looking (1-2 KFBK)."
"02/22/2019","Teaneck, N.J.",NA,"10","top","5-5","Seton Hall","Fairleigh Dickinson","GLOWACKI, R. to ss for BRODSKY, N.."
"02/22/2019","Teaneck, N.J.",NA,"10","top","5-5","Seton Hall","Fairleigh Dickinson","CLYDE grounded out to ss (0-0)."
"02/22/2019","Teaneck, N.J.",NA,"10","top","5-5","Seton Hall","Fairleigh Dickinson","VILLA flied out to lf (0-0)."
"02/22/2019","Teaneck, N.J.",NA,"10","top","5-5","Seton Hall","Fairleigh Dickinson","ESPOSITO struck out swinging (2-2 SFBFBS)."
"02/22/2019","Teaneck, N.J.",NA,"10","bot","5-5","Fairleigh Dickinson","Seton Hall","ROMANO, B. flied out to cf (2-1 SBB)."
"02/22/2019","Teaneck, N.J.",NA,"10","bot","5-5","Fairleigh Dickinson","Seton Hall","MCDONALD, E. walked (3-2 BBKBKB)."
"02/22/2019","Teaneck, N.J.",NA,"10","bot","5-5","Fairleigh Dickinson","Seton Hall","ROSALES, G. grounded out to 3b (0-1 K)3a MCDONALD, E. advanced to second."
"02/22/2019","Teaneck, N.J.",NA,"10","bot","5-5","Fairleigh Dickinson","Seton Hall","PLESCIA, T. pinch ran for MCDONALD, E.."
"02/22/2019","Teaneck, N.J.",NA,"10","bot","5-5","Fairleigh Dickinson","Seton Hall","MONTICCIOLO intentionally walked (1-0 B)."
"02/22/2019","Teaneck, N.J.",NA,"10","bot","5-6","Fairleigh Dickinson","Seton Hall","RUSCITTI, T. singled through the right side, RBI (0-1 K)3a MONTICCIOLO advanced to second3a PLESCIA, T. scored."
