"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Easton, Pa.",NA,"5","bot","3-3","Lafayette","Lehigh","Minghini singled."
"03/26/2022","Easton, Pa.",NA,"5","bot","3-3","Lafayette","Lehigh","Dorighi walked3a Minghini advanced to second."
"03/26/2022","Easton, Pa.",NA,"5","bot","3-3","Lafayette","Lehigh","Zarrillo singled3a Dorighi advanced to second3a Minghini advanced to third."
"03/26/2022","Easton, Pa.",NA,"5","bot","3-4","Lafayette","Lehigh","Zarrillo advanced to second on a wild pitch3a Dorighi advanced to third on a wild pitch3a Minghini scored on a wild pitch."
"03/26/2022","Easton, Pa.",NA,"5","bot","3-5","Lafayette","Lehigh","Chmielewski grounded out to 3b, RBI3a Zarrillo advanced to third3a Dorighi scored."
"03/26/2022","Easton, Pa.",NA,"5","bot","3-5","Lafayette","Lehigh","Kiah flied out to lf."
"03/26/2022","Easton, Pa.",NA,"5","bot","3-6","Lafayette","Lehigh","Ingram reached on an error by ss, RBI3a Zarrillo scored, unearned."
"03/26/2022","Easton, Pa.",NA,"5","bot","3-6","Lafayette","Lehigh","Ingram stole second."
"03/26/2022","Easton, Pa.",NA,"5","bot","3-6","Lafayette","Lehigh","Grech struck out looking."
"03/26/2022","Easton, Pa.",NA,"6","top","3-6","Lehigh","Lafayette","Young, Tyler grounded out to 3b."
"03/26/2022","Easton, Pa.",NA,"6","top","3-6","Lehigh","Lafayette","Whitlinger,J singled."
"03/26/2022","Easton, Pa.",NA,"6","top","3-6","Lehigh","Lafayette","Sweeney, G. grounded out to 3b3a Whitlinger,J advanced to second."
"03/26/2022","Easton, Pa.",NA,"6","top","3-6","Lehigh","Lafayette","Rother, C. flied out to cf."
"03/26/2022","Easton, Pa.",NA,"6","top","3-7","Lehigh","Lafayette","H: 1 LOB: 1"
"03/26/2022","Easton, Pa.",NA,"6","bot","3-6","Lafayette","Lehigh","Pave, Nick to p for Thompson, T.."
"03/26/2022","Easton, Pa.",NA,"6","bot","3-6","Lafayette","Lehigh","Brenner walked."
"03/26/2022","Easton, Pa.",NA,"6","bot","3-6","Lafayette","Lehigh","Ciuffreda singled3a Brenner advanced to third."
"03/26/2022","Easton, Pa.",NA,"6","bot","3-7","Lafayette","Lehigh","Minghini flied out to rf, SF, RBI3a Brenner scored."
"03/26/2022","Easton, Pa.",NA,"6","bot","3-7","Lafayette","Lehigh","Ciuffreda out at second c to 2b, caught stealing."
"03/26/2022","Easton, Pa.",NA,"6","bot","3-7","Lafayette","Lehigh","Dorighi singled."
"03/26/2022","Easton, Pa.",NA,"6","bot","3-7","Lafayette","Lehigh","Zarrillo walked3a Dorighi advanced to second."
"03/26/2022","Easton, Pa.",NA,"6","bot","3-7","Lafayette","Lehigh","Chmielewski grounded out to 3b."
"03/26/2022","Easton, Pa.",NA,"6","top","3-7","Lehigh","Lafayette","R: 1 H: 2 LOB: 2"
"03/26/2022","Easton, Pa.",NA,"7","top","3-7","Lehigh","Lafayette","Pence to p for Bloss."
"03/26/2022","Easton, Pa.",NA,"7","top","3-7","Lehigh","Lafayette","Retzbach, A. reached on an error by ss."
"03/26/2022","Easton, Pa.",NA,"7","top","3-7","Lehigh","Lafayette","Perich, R. singled3a Retzbach, A. advanced to second."
"03/26/2022","Easton, Pa.",NA,"7","top","4-7","Lehigh","Lafayette","Butler, J. doubled, RBI3a Perich, R. advanced to third3a Retzbach, A. scored, unearned."
"03/26/2022","Easton, Pa.",NA,"7","top","5-7","Lehigh","Lafayette","Davis, R. singled, RBI3a Butler, J. advanced to third3a Perich, R. scored."
"03/26/2022","Easton, Pa.",NA,"7","top","5-7","Lehigh","Lafayette","Ciccone to p for Pence."
"03/26/2022","Easton, Pa.",NA,"7","top","5-7","Lehigh","Lafayette","Kohl, A. struck out swinging."
"03/26/2022","Easton, Pa.",NA,"7","top","6-7","Lehigh","Lafayette","Young, Tyler singled, RBI3a Davis, R. out at second rf to 2b to ss to 3b3a Butler, J. scored."
"03/26/2022","Easton, Pa.",NA,"7","top","6-7","Lehigh","Lafayette","Whitlinger,J hit by pitch3a Young, Tyler advanced to second."
"03/26/2022","Easton, Pa.",NA,"7","top","6-7","Lehigh","Lafayette","Sweeney, G. flied out to ss."
"03/26/2022","Easton, Pa.",NA,"7","bot","6-7","Lafayette","Lehigh","Kiah grounded out to p."
"03/26/2022","Easton, Pa.",NA,"7","bot","6-7","Lafayette","Lehigh","Ingram singled."
"03/26/2022","Easton, Pa.",NA,"7","bot","6-7","Lafayette","Lehigh","Grech struck out looking."
"03/26/2022","Easton, Pa.",NA,"7","bot","6-7","Lafayette","Lehigh","Brenner struck out swinging."
"03/26/2022","Easton, Pa.",NA,"8","top","6-7","Lehigh","Lafayette","Rother, C. flied out to rf."
"03/26/2022","Easton, Pa.",NA,"8","top","6-7","Lehigh","Lafayette","Retzbach, A. walked."
"03/26/2022","Easton, Pa.",NA,"8","top","6-7","Lehigh","Lafayette","Perich, R. doubled3a Retzbach, A. advanced to third."
"03/26/2022","Easton, Pa.",NA,"8","top","6-7","Lehigh","Lafayette","Holtz, Sam pinch ran for Perich, R.."
"03/26/2022","Easton, Pa.",NA,"8","top","6-7","Lehigh","Lafayette","Butler, J. flied out to 2b."
"03/26/2022","Easton, Pa.",NA,"8","top","6-7","Lehigh","Lafayette","Davis, R. flied out to rf."
"03/26/2022","Easton, Pa.",NA,"8","top","6-7","Lehigh","Lafayette","H: 1 LOB: 2"
"03/26/2022","Easton, Pa.",NA,"8","bot","6-7","Lafayette","Lehigh","Holtz, Sam to 3b."
"03/26/2022","Easton, Pa.",NA,"8","bot","6-7","Lafayette","Lehigh","Ciuffreda flied out to ss."
"03/26/2022","Easton, Pa.",NA,"8","bot","6-7","Lafayette","Lehigh","Minghini singled."
"03/26/2022","Easton, Pa.",NA,"8","bot","6-7","Lafayette","Lehigh","Dorighi struck out swinging."
"03/26/2022","Easton, Pa.",NA,"8","bot","6-7","Lafayette","Lehigh","Zarrillo reached on an error by 2b3a Minghini advanced to second."
"03/26/2022","Easton, Pa.",NA,"8","bot","6-7","Lafayette","Lehigh","Chmielewski struck out looking."
"03/26/2022","Easton, Pa.",NA,"8","top","6-7","Lehigh","Lafayette","H: 1 E: 1 LOB: 2"
"03/26/2022","Easton, Pa.",NA,"9","top","6-7","Lehigh","Lafayette","Nole, A. pinch hit for Kohl, A.."
"03/26/2022","Easton, Pa.",NA,"9","top","6-7","Lehigh","Lafayette","Nole, A. struck out swinging."
"03/26/2022","Easton, Pa.",NA,"9","top","6-7","Lehigh","Lafayette","Young, Tyler lined out to ss."
"03/26/2022","Easton, Pa.",NA,"9","top","6-7","Lehigh","Lafayette","Whitlinger,J singled."
"03/26/2022","Easton, Pa.",NA,"9","top","6-7","Lehigh","Lafayette","Sweeney, G. grounded out to 3b."
"03/26/2022","Easton, Pa.",NA,"9","top","6-7","Lehigh","Lafayette","H: 1 LOB: 1"
