"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Ball St.","T. Fonseca struck out looking (3-2 BBKBFK)."
"02/23/2020","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Ball St.","N. Soriano fouled out to 1b (0-1 K)."
"02/23/2020","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Ball St.","R. Edmondson grounded out to 1b unassisted (2-2 FKBB)."
"02/23/2020","Houston, Texas",NA,"4","top","1-0","Ball St.","Houston Baptist","C. SEBBY walked (3-2 FKBBBB)."
"02/23/2020","Houston, Texas",NA,"4","top","1-0","Ball St.","Houston Baptist","CHRISTIANSON hit by pitch (2-1 BFB) C. SEBBY advanced to second."
"02/23/2020","Houston, Texas",NA,"4","top","1-0","Ball St.","Houston Baptist","J. CONANT infield fly to 2b (2-2 BKBS)."
"02/23/2020","Houston, Texas",NA,"4","top","1-0","Ball St.","Houston Baptist","NICK POWELL reached on a fielders choice (0-1 F) CHRISTIANSON out at second 2b unassisted C. SEBBY advanced to third."
"02/23/2020","Houston, Texas",NA,"4","top","1-0","Ball St.","Houston Baptist","R. PELTIER grounded out to p (0-2 KF)."
"02/23/2020","Houston, Texas",NA,"4","bot","1-0","Houston Baptist","Ball St.","T. Franson grounded out to ss (0-0)."
"02/23/2020","Houston, Texas",NA,"4","bot","1-0","Houston Baptist","Ball St.","J. Gonzales singled to right center (0-1 K)."
"02/23/2020","Houston, Texas",NA,"4","bot","1-0","Houston Baptist","Ball St.","B. Bena singled through the left side (0-1 S) J. Gonzales advanced to second."
"02/23/2020","Houston, Texas",NA,"4","bot","1-1","Houston Baptist","Ball St.","T. Jackson singled to left field, RBI (1-0 B) B. Bena advanced to second J. Gonzales scored."
"02/23/2020","Houston, Texas",NA,"4","bot","1-1","Houston Baptist","Ball St.","T. Jackson advanced to second B. Bena advanced to third on a wild pitch."
"02/23/2020","Houston, Texas",NA,"4","bot","1-3","Houston Baptist","Ball St.","J. Miller singled to left center, 2 RBI (3-1 BBBK) T. Jackson scored B. Bena scored."
"02/23/2020","Houston, Texas",NA,"4","bot","1-3","Houston Baptist","Ball St.","C. Dumont walked (3-1 BBBKB) J. Miller advanced to second."
"02/23/2020","Houston, Texas",NA,"4","bot","1-3","Houston Baptist","Ball St.","T. WEATHERLY to p for C. McDERMOTT."
"02/23/2020","Houston, Texas",NA,"4","bot","1-3","Houston Baptist","Ball St.","T. Fonseca walked (3-2 BBBKKB) C. Dumont advanced to second J. Miller advanced to third."
"02/23/2020","Houston, Texas",NA,"4","bot","1-4","Houston Baptist","Ball St.","N. Soriano singled to pitcher, RBI (0-2 SS) T. Fonseca advanced to second C. Dumont advanced to third J. Miller scored."
"02/23/2020","Houston, Texas",NA,"4","bot","1-5","Houston Baptist","Ball St.","R. Edmondson walked, RBI (3-2 BBFBFFB) N. Soriano advanced to second T. Fonseca advanced to third C. Dumont scored."
"02/23/2020","Houston, Texas",NA,"4","bot","1-5","Houston Baptist","Ball St.","T. RUETSCHLE to p for T. WEATHERLY."
"02/23/2020","Houston, Texas",NA,"4","bot","1-5","Houston Baptist","Ball St.","R. Edmondson advanced to second N. Soriano out at third c unassisted."
"02/23/2020","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Ball St.","T. Franson singled up the middle, RBI (1-2 SBFFFF) R. Edmondson advanced to third T. Fonseca scored."
"02/23/2020","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Ball St.","S. THOMSEN to p for T. RUETSCHLE."
"02/23/2020","Houston, Texas",NA,"4","bot","1-9","Houston Baptist","Ball St.","J. Gonzales homered to right field, 3 RBI (1-0 B) T. Franson scored R. Edmondson scored."
"02/23/2020","Houston, Texas",NA,"4","bot","1-9","Houston Baptist","Ball St.","B. Bena grounded out to ss."
"02/23/2020","Houston, Texas",NA,"5","top","1-9","Ball St.","Houston Baptist","NOAH POWELL walked (3-1 BKBBB)."
"02/23/2020","Houston, Texas",NA,"5","top","1-9","Ball St.","Houston Baptist","A. SIMPSON doubled to left field (1-0 B) NOAH POWELL advanced to third."
"02/23/2020","Houston, Texas",NA,"5","top","2-9","Ball St.","Houston Baptist","R. MESSINA flied out to rf, SAC, RBI (3-2 FBFFBFB) NOAH POWELL scored."
"02/23/2020","Houston, Texas",NA,"5","top","2-9","Ball St.","Houston Baptist","D. PORTER grounded out to 2b (0-0) A. SIMPSON advanced to third."
"02/23/2020","Houston, Texas",NA,"5","top","2-9","Ball St.","Houston Baptist","C. SEBBY grounded out to 3b (3-2 BBKFB)."
"02/23/2020","Houston, Texas",NA,"5","bot","2-9","Houston Baptist","Ball St.","T. Jackson singled to first base (0-1 K)."
"02/23/2020","Houston, Texas",NA,"5","bot","2-9","Houston Baptist","Ball St.","J. Miller reached on a fielders choice (3-1 BBBK) T. Jackson advanced to second on a fielding error by 3b."
"02/23/2020","Houston, Texas",NA,"5","bot","2-9","Houston Baptist","Ball St.","C. Dumont grounded into double play 2b to ss to 1b (0-1 F) J. Miller out on the play T. Jackson advanced to third."
"02/23/2020","Houston, Texas",NA,"5","bot","2-10","Houston Baptist","Ball St.","T. Fonseca singled through the right side, RBI (2-1 BKB) T. Jackson scored, unearned."
"02/23/2020","Houston, Texas",NA,"5","bot","2-10","Houston Baptist","Ball St.","N. Soriano fouled out to lf (1-1 FB)."
"02/23/2020","Houston, Texas",NA,"6","top","2-10","Ball St.","Houston Baptist","CHRISTIANSON struck out swinging (2-2 FFFBBFS)."
"02/23/2020","Houston, Texas",NA,"6","top","2-10","Ball St.","Houston Baptist","J. CONANT singled to shortstop (0-0)."
"02/23/2020","Houston, Texas",NA,"6","top","2-10","Ball St.","Houston Baptist","NICK POWELL singled to center field (1-1 KB) J. CONANT advanced to second."
"02/23/2020","Houston, Texas",NA,"6","top","2-10","Ball St.","Houston Baptist","QUARTERMAINE pinch hit for R. PELTIER."
"02/23/2020","Houston, Texas",NA,"6","top","3-10","Ball St.","Houston Baptist","QUARTERMAINE singled through the right side, RBI (0-0) NICK POWELL advanced to third J. CONANT scored."
"02/23/2020","Houston, Texas",NA,"6","top","3-10","Ball St.","Houston Baptist","NOAH POWELL struck out swinging (0-2 FKS)."
"02/23/2020","Houston, Texas",NA,"6","top","5-10","Ball St.","Houston Baptist","A. SIMPSON doubled to right center, 2 RBI (1-2 FFBF) QUARTERMAINE scored NICK POWELL scored."
"02/23/2020","Houston, Texas",NA,"6","top","5-10","Ball St.","Houston Baptist","A. SIMPSON out at second c to 2b, picked off."
"02/23/2020","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","Ball St.","QUARTERMAINE to 3b."
"02/23/2020","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","Ball St.","L. JAKSICH to p for S. THOMSEN."
"02/23/2020","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","Ball St.","R. Edmondson singled to left field (1-2 BKF)."
"02/23/2020","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","Ball St.","T. Franson flied out to rf (0-0)."
"02/23/2020","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","Ball St.","R. Edmondson advanced to second on a wild pitch."
"02/23/2020","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","Ball St.","J. Gonzales intentionally walked (3-0 BBB)."
"02/23/2020","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","Ball St.","B. Bena struck out swinging (2-2 KBFFBFFS)."
"02/23/2020","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","Ball St.","T. Jackson hit by pitch (0-2 KS) J. Gonzales advanced to second R. Edmondson advanced to third."
"02/23/2020","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","Ball St.","J. Miller struck out swinging (3-2 BBKBFS)."
"02/23/2020","Houston, Texas",NA,"7","top","5-10","Ball St.","Houston Baptist","R. MESSINA doubled down the lf line (3-2 FBBFB)."
"02/23/2020","Houston, Texas",NA,"7","top","5-10","Ball St.","Houston Baptist","C. Burns to p for J. Burch."
"02/23/2020","Houston, Texas",NA,"7","top","6-10","Ball St.","Houston Baptist","D. PORTER tripled down the rf line, RBI (2-1 BFB) R. MESSINA scored."
"02/23/2020","Houston, Texas",NA,"7","top","6-10","Ball St.","Houston Baptist","C. SEBBY grounded out to p (1-2 FBK)."
"02/23/2020","Houston, Texas",NA,"7","top","7-10","Ball St.","Houston Baptist","CHRISTIANSON fouled out to lf, SAC, RBI (0-0) D. PORTER scored."
"02/23/2020","Houston, Texas",NA,"7","top","7-10","Ball St.","Houston Baptist","J. CONANT grounded out to 2b (0-0)."
"02/23/2020","Houston, Texas",NA,"7","bot","7-10","Houston Baptist","Ball St.","C. Dumont popped up to ss (2-0 BB)."
"02/23/2020","Houston, Texas",NA,"7","bot","7-10","Houston Baptist","Ball St.","T. Fonseca struck out swinging, reached first on a wild pitch (1-2 SKBS)."
"02/23/2020","Houston, Texas",NA,"7","bot","7-10","Houston Baptist","Ball St.","N. Soriano struck out swinging (3-2 BKFFBBS) T. Fonseca out at second c to ss, caught stealing."
"02/23/2020","Houston, Texas",NA,"8","top","7-10","Ball St.","Houston Baptist","NICK POWELL flied out to lf (0-0)."
"02/23/2020","Houston, Texas",NA,"8","top","7-10","Ball St.","Houston Baptist","QUARTERMAINE walked (3-2 KBKFBBB)."
"02/23/2020","Houston, Texas",NA,"8","top","7-10","Ball St.","Houston Baptist","N. NAVARRO pinch hit for NOAH POWELL."
"02/23/2020","Houston, Texas",NA,"8","top","8-10","Ball St.","Houston Baptist","N. NAVARRO doubled to left center, RBI (0-2 SS) QUARTERMAINE scored."
"02/23/2020","Houston, Texas",NA,"8","top","8-10","Ball St.","Houston Baptist","A. SIMPSON popped up to 3b (1-1 SB)."
"02/23/2020","Houston, Texas",NA,"8","top","8-10","Ball St.","Houston Baptist","R. MESSINA walked (3-2 BBKBFB)."
"02/23/2020","Houston, Texas",NA,"8","top","8-10","Ball St.","Houston Baptist","D. PORTER grounded out to 2b (1-1 SB)."
"02/23/2020","Houston, Texas",NA,"8","bot","8-10","Houston Baptist","Ball St.","N. NAVARRO to 2b."
"02/23/2020","Houston, Texas",NA,"8","bot","8-10","Houston Baptist","Ball St.","R. Edmondson flied out to cf (1-2 SKB)."
"02/23/2020","Houston, Texas",NA,"8","bot","8-10","Houston Baptist","Ball St.","T. Franson flied out to lf (2-2 BSFB)."
"02/23/2020","Houston, Texas",NA,"8","bot","8-10","Houston Baptist","Ball St.","J. Gonzales singled through the left side (0-2 KKF)."
"02/23/2020","Houston, Texas",NA,"8","bot","8-10","Houston Baptist","Ball St.","B. Bena reached on a fielding error by 3b (1-0 B) J. Gonzales advanced to second."
"02/23/2020","Houston, Texas",NA,"8","bot","8-10","Houston Baptist","Ball St.","T. Jackson struck out swinging (1-2 FBFS)."
"02/23/2020","Houston, Texas",NA,"9","top","8-10","Ball St.","Houston Baptist","C. SEBBY grounded out to ss (0-0)."
"02/23/2020","Houston, Texas",NA,"9","top","8-10","Ball St.","Houston Baptist","CHRISTIANSON struck out swinging (2-2 FBKBS)."
"02/23/2020","Houston, Texas",NA,"9","top","8-10","Ball St.","Houston Baptist","J. CONANT singled to pitcher, bunt, advanced to second on a throwing error by p (1-1 BK)."
"02/23/2020","Houston, Texas",NA,"9","top","8-10","Ball St.","Houston Baptist","NICK POWELL grounded out to 1b unassisted (0-0)."
