"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","San Luis Obispo, CA",NA,"5","bot","3-16","Cal Poly","Utah Valley","Corio tripled to left center, 2 RBI (2-1) Lopez scored Samuelson scored."
"03/05/2021","San Luis Obispo, CA",NA,"5","bot","3-17","Cal Poly","Utah Valley","DiCarlo flied out to rf, SF, RBI (3-2) Corio scored, team unearned."
"03/05/2021","San Luis Obispo, CA",NA,"5","bot","3-17","Cal Poly","Utah Valley","Yorke walked (3-2)."
"03/05/2021","San Luis Obispo, CA",NA,"5","bot","3-17","Cal Poly","Utah Valley","Villegas walked (3-2) Yorke advanced to second."
"03/05/2021","San Luis Obispo, CA",NA,"5","bot","3-17","Cal Poly","Utah Valley","Cabrera struck out swinging (2-2)."
"03/05/2021","San Luis Obispo, CA",NA,"6","top","3-17","Utah Valley","Cal Poly","Warrecker to p for Thorpe."
"03/05/2021","San Luis Obispo, CA",NA,"6","top","3-17","Utah Valley","Cal Poly","Poulsen, K flied out to cf (3-2)."
"03/05/2021","San Luis Obispo, CA",NA,"6","top","3-17","Utah Valley","Cal Poly","Sims, D lined out to p (0-0)."
"03/05/2021","San Luis Obispo, CA",NA,"6","top","3-17","Utah Valley","Cal Poly","Madsen, M singled to right field (0-0)."
"03/05/2021","San Luis Obispo, CA",NA,"6","top","3-17","Utah Valley","Cal Poly","Luna, B struck out looking (3-2)."
"03/05/2021","San Luis Obispo, CA",NA,"6","top","3-17","Utah Valley","Cal Poly","H: 1 LOB: 1"
"03/05/2021","San Luis Obispo, CA",NA,"6","bot","3-17","Cal Poly","Utah Valley","Petet, L to p for Zeleny, B."
"03/05/2021","San Luis Obispo, CA",NA,"6","bot","3-17","Cal Poly","Utah Valley","Emmerson grounded out to p (0-0)."
"03/05/2021","San Luis Obispo, CA",NA,"6","bot","3-17","Cal Poly","Utah Valley","Lee lined out to ss (1-0)."
"03/05/2021","San Luis Obispo, CA",NA,"6","bot","3-17","Cal Poly","Utah Valley","Samuelson grounded out to ss (3-2)."
"03/05/2021","San Luis Obispo, CA",NA,"7","top","3-17","Utah Valley","Cal Poly","Doss to rf for DiCarlo."
"03/05/2021","San Luis Obispo, CA",NA,"7","top","3-17","Utah Valley","Cal Poly","Button to p for Warrecker."
"03/05/2021","San Luis Obispo, CA",NA,"7","top","3-17","Utah Valley","Cal Poly","Plecas, J out at first 1b to p (2-2)."
"03/05/2021","San Luis Obispo, CA",NA,"7","top","3-17","Utah Valley","Cal Poly","Broussard, G singled through the left side (0-0)."
"03/05/2021","San Luis Obispo, CA",NA,"7","top","3-17","Utah Valley","Cal Poly","Moralez, M struck out looking (2-2)."
"03/05/2021","San Luis Obispo, CA",NA,"7","top","3-17","Utah Valley","Cal Poly","Marco, A struck out swinging (1-2)."
"03/05/2021","San Luis Obispo, CA",NA,"7","top","3-17","Utah Valley","Cal Poly","H: 1 LOB: 1"
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Armstrong pinch hit for Lopez."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Coburn, K to ss for Broussard, G."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Mead, T to 2b for Moralez, M."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Hayes, P to 1b for Poulsen, K."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Johnson, C to c for Sims, D."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Arens, J to 3b for Madsen, M."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Lords, T to lf for Luna, B."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Armstrong walked (3-1)."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Marinconz pinch hit for Corio."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Marinconz struck out swinging (1-2)."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Doss struck out swinging (2-2)."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Yorke walked (3-1) Armstrong advanced to second."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Gurnik pinch hit for Villegas."
"03/05/2021","San Luis Obispo, CA",NA,"7","bot","3-17","Cal Poly","Utah Valley","Gurnik struck out swinging (2-2)."
"03/05/2021","San Luis Obispo, CA",NA,"7","top","3-17","Utah Valley","Cal Poly","LOB: 2"
"03/05/2021","San Luis Obispo, CA",NA,"8","top","3-17","Utah Valley","Cal Poly","Armstrong to dh."
"03/05/2021","San Luis Obispo, CA",NA,"8","top","3-17","Utah Valley","Cal Poly","Marinconz to 2b."
"03/05/2021","San Luis Obispo, CA",NA,"8","top","3-17","Utah Valley","Cal Poly","Gurnik to lf."
"03/05/2021","San Luis Obispo, CA",NA,"8","top","3-17","Utah Valley","Cal Poly","Lopiccolo to p for Button."
"03/05/2021","San Luis Obispo, CA",NA,"8","top","3-17","Utah Valley","Cal Poly","Hill, D pinch hit for Ogata, K."
"03/05/2021","San Luis Obispo, CA",NA,"8","top","3-17","Utah Valley","Cal Poly","Hill, D struck out looking (1-2)."
"03/05/2021","San Luis Obispo, CA",NA,"8","top","3-17","Utah Valley","Cal Poly","Hayes, P grounded out to 2b (3-2)."
"03/05/2021","San Luis Obispo, CA",NA,"8","top","3-17","Utah Valley","Cal Poly","Johnson, C singled through the left side (0-0)."
"03/05/2021","San Luis Obispo, CA",NA,"8","top","3-17","Utah Valley","Cal Poly","Arens, J reached on a fielders choice to shortstop (1-2) Johnson, C out at second ss to 2b."
"03/05/2021","San Luis Obispo, CA",NA,"8","top","3-17","Utah Valley","Cal Poly","H: 1 LOB: 1"
"03/05/2021","San Luis Obispo, CA",NA,"8","bot","3-17","Cal Poly","Utah Valley","Cook, D to p for Petet, L."
"03/05/2021","San Luis Obispo, CA",NA,"8","bot","3-17","Cal Poly","Utah Valley","Biller pinch hit for Cabrera."
"03/05/2021","San Luis Obispo, CA",NA,"8","bot","3-17","Cal Poly","Utah Valley","Biller singled through the right side (2-1)."
"03/05/2021","San Luis Obispo, CA",NA,"8","bot","3-17","Cal Poly","Utah Valley","Emmerson singled through the right side (1-2) Biller advanced to second."
"03/05/2021","San Luis Obispo, CA",NA,"8","bot","3-17","Cal Poly","Utah Valley","Lee struck out looking (0-2)."
"03/05/2021","San Luis Obispo, CA",NA,"8","bot","3-17","Cal Poly","Utah Valley","Samuelson grounded into double play ss to 2b to 1b (0-0) Emmerson out on the play."
"03/05/2021","San Luis Obispo, CA",NA,"8","top","3-17","Utah Valley","Cal Poly","H: 2 LOB: 1"
"03/05/2021","San Luis Obispo, CA",NA,"9","top","3-17","Utah Valley","Cal Poly","Biller to cf."
"03/05/2021","San Luis Obispo, CA",NA,"9","top","3-17","Utah Valley","Cal Poly","Sheedy to p for Lopiccolo."
"03/05/2021","San Luis Obispo, CA",NA,"9","top","3-17","Utah Valley","Cal Poly","Lords, T struck out looking (0-2)."
"03/05/2021","San Luis Obispo, CA",NA,"9","top","3-17","Utah Valley","Cal Poly","Plecas, J grounded out to ss (0-0)."
"03/05/2021","San Luis Obispo, CA",NA,"9","top","3-17","Utah Valley","Cal Poly","Coburn, K doubled down the lf line (1-0)."
"03/05/2021","San Luis Obispo, CA",NA,"9","top","3-17","Utah Valley","Cal Poly","Coburn, K advanced to third on a wild pitch."
"03/05/2021","San Luis Obispo, CA",NA,"9","top","3-17","Utah Valley","Cal Poly","Mead, T lined out to ss (2-2)."
"03/05/2021","San Luis Obispo, CA",NA,"9","top","3-17","Utah Valley","Cal Poly","H: 1 LOB: 1"
