"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Bowling Green, Ky.",NA,"4","bot","4-0","Western Ky.","Fla. Atlantic","Nelson, D. grounded out to 2b (0-0)3a Sanford, J. advanced to second."
"04/19/2019","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","Fla. Atlantic","Phipps, M. doubled down the rf line, RBI (0-1 K)3a Sanford, J. scored."
"04/19/2019","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","Fla. Atlantic","Swiney, J. hit by pitch (0-0)."
"04/19/2019","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","Fla. Atlantic","Lambert, K. grounded out to p (0-2 KF)3a Swiney, J. advanced to second3a Phipps, M. advanced to third."
"04/19/2019","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","Fla. Atlantic","Play suspended at 5:13 p.m. on Friday, resumed at 1:01 p.m. on Saturday."
"04/19/2019","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","Fla. Atlantic","OConnell to p for Sanderson."
"04/19/2019","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","Fla. Atlantic","McElreath struck out swinging (0-2 KFS)."
"04/19/2019","Bowling Green, Ky.",NA,"5","top","4-1","Fla. Atlantic","Western Ky.","Shoemake, D. to p for Calvert, R.."
"04/19/2019","Bowling Green, Ky.",NA,"5","top","4-1","Fla. Atlantic","Western Ky.","Rivera singled to center field (1-2 FKB)."
"04/19/2019","Bowling Green, Ky.",NA,"5","top","4-1","Fla. Atlantic","Western Ky.","Hartigan grounded into double play ss to 2b to 1b (0-0)3a Rivera out on the play."
"04/19/2019","Bowling Green, Ky.",NA,"5","top","4-1","Fla. Atlantic","Western Ky.","Urbaez grounded out to ss (2-1 BKB)."
"04/19/2019","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Fla. Atlantic","Brunson, N. grounded out to 3b (0-1 S)."
"04/19/2019","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Fla. Atlantic","Zuberer, R. hit by pitch (1-2 SKB)."
"04/19/2019","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Fla. Atlantic","Wilson, Jk. hit by pitch (2-1 BSB)3a Zuberer, R. advanced to second."
"04/19/2019","Bowling Green, Ky.",NA,"5","bot","4-4","Western Ky.","Fla. Atlantic","Sanford, J. homered to left field, 3 RBI (1-2 KBS)3a Wilson, Jk. scored3a Zuberer, R. scored."
"04/19/2019","Bowling Green, Ky.",NA,"5","bot","4-4","Western Ky.","Fla. Atlantic","Nelson, D. struck out looking (0-2 FFK)."
"04/19/2019","Bowling Green, Ky.",NA,"5","bot","4-4","Western Ky.","Fla. Atlantic","Phipps, M. lined out to cf (2-0 BB)."
"04/19/2019","Bowling Green, Ky.",NA,"6","top","4-4","Fla. Atlantic","Western Ky.","Summerall walked (3-2 BBBKKFFB)."
"04/19/2019","Bowling Green, Ky.",NA,"6","top","4-4","Fla. Atlantic","Western Ky.","Pages singled to left field (2-2 KSBFB)3a Summerall advanced to second."
"04/19/2019","Bowling Green, Ky.",NA,"6","top","4-4","Fla. Atlantic","Western Ky.","Morgensen grounded out to 2b (2-0 BB)3a Pages advanced to second3a Summerall advanced to third."
"04/19/2019","Bowling Green, Ky.",NA,"6","top","5-4","Fla. Atlantic","Western Ky.","Montes flied out to lf, SF, RBI (0-1 F)3a Summerall scored."
"04/19/2019","Bowling Green, Ky.",NA,"6","top","5-4","Fla. Atlantic","Western Ky.","Nizza pinch hit for DeSantolo."
"04/19/2019","Bowling Green, Ky.",NA,"6","top","6-4","Fla. Atlantic","Western Ky.","Nizza singled up the middle, RBI (0-1 K)3a Pages scored."
"04/19/2019","Bowling Green, Ky.",NA,"6","top","6-4","Fla. Atlantic","Western Ky.","Josey reached on a fielders choice (0-0)3a Nizza out at second 2b unassisted."
"04/19/2019","Bowling Green, Ky.",NA,"6","bot","6-4","Western Ky.","Fla. Atlantic","Schuler to p for OConnell."
"04/19/2019","Bowling Green, Ky.",NA,"6","bot","6-4","Western Ky.","Fla. Atlantic","Nizza to dh."
"04/19/2019","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Fla. Atlantic","Swiney, J. homered to left center, RBI (0-0)."
"04/19/2019","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Fla. Atlantic","Lambert, K. grounded out to 3b (0-0)."
"04/19/2019","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Fla. Atlantic","McElreath hit by pitch (1-1 BK)."
"04/19/2019","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Fla. Atlantic","Brunson, N. struck out swinging (1-2 FFFFFFBS)."
"04/19/2019","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Fla. Atlantic","Zuberer, R. reached on a fielders choice (0-2 SKFF)3a McElreath out at second 2b to ss."
"04/19/2019","Bowling Green, Ky.",NA,"7","top","6-5","Fla. Atlantic","Western Ky.","Rivera singled through the left side (0-0)."
"04/19/2019","Bowling Green, Ky.",NA,"7","top","6-5","Fla. Atlantic","Western Ky.","Rivera advanced to second on a wild pitch."
"04/19/2019","Bowling Green, Ky.",NA,"7","top","6-5","Fla. Atlantic","Western Ky.","Hartigan grounded out to 1b unassisted (2-2 FFBBF)3a Rivera advanced to third."
"04/19/2019","Bowling Green, Ky.",NA,"7","top","6-5","Fla. Atlantic","Western Ky.","Sutton, B. to p for Shoemake, D.."
"04/19/2019","Bowling Green, Ky.",NA,"7","top","6-5","Fla. Atlantic","Western Ky.","Urbaez walked (3-2 BKKBBB)."
"04/19/2019","Bowling Green, Ky.",NA,"7","top","7-5","Fla. Atlantic","Western Ky.","Summerall lined out to rf, SF, RBI (0-0)3a Rivera scored."
"04/19/2019","Bowling Green, Ky.",NA,"7","top","7-5","Fla. Atlantic","Western Ky.","Urbaez stole second."
"04/19/2019","Bowling Green, Ky.",NA,"7","top","7-5","Fla. Atlantic","Western Ky.","Pages struck out swinging (2-2 KBKBS)."
"04/19/2019","Bowling Green, Ky.",NA,"7","bot","7-5","Western Ky.","Fla. Atlantic","Wilson, Jk. flied out to cf (1-2 BSFFFFF)."
"04/19/2019","Bowling Green, Ky.",NA,"7","bot","7-5","Western Ky.","Fla. Atlantic","Sanford, J. singled to second base (3-2 BBKKB)."
"04/19/2019","Bowling Green, Ky.",NA,"7","bot","7-5","Western Ky.","Fla. Atlantic","Nelson, D. grounded into double play 2b to ss to 1b (1-2 KBFF)3a Sanford, J. out on the play."
"04/19/2019","Bowling Green, Ky.",NA,"8","top","7-5","Fla. Atlantic","Western Ky.","Morgensen singled to center field (2-2 SBBF)."
"04/19/2019","Bowling Green, Ky.",NA,"8","top","7-5","Fla. Atlantic","Western Ky.","Montes grounded into double play ss to 2b to 1b (1-1 BK)3a Morgensen out on the play."
"04/19/2019","Bowling Green, Ky.",NA,"8","top","7-5","Fla. Atlantic","Western Ky.","Nizza singled to left field (2-2 SBSBF)."
"04/19/2019","Bowling Green, Ky.",NA,"8","top","7-5","Fla. Atlantic","Western Ky.","Josey singled to center field (2-2 BBKK)3a Nizza advanced to second."
"04/19/2019","Bowling Green, Ky.",NA,"8","top","8-5","Fla. Atlantic","Western Ky.","Rivera singled to center field, RBI (3-2 KSBBB)3a Josey advanced to third3a Nizza scored."
"04/19/2019","Bowling Green, Ky.",NA,"8","top","8-5","Fla. Atlantic","Western Ky.","Hartigan walked (3-1 SBBBB)3a Rivera advanced to second."
"04/19/2019","Bowling Green, Ky.",NA,"8","top","8-5","Fla. Atlantic","Western Ky.","Urbaez flied out to lf (0-1 K)."
"04/19/2019","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Fla. Atlantic","Phipps, M. grounded out to ss (0-0)."
"04/19/2019","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Fla. Atlantic","Swiney, J. popped up to ss (1-1 BK)."
"04/19/2019","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Fla. Atlantic","Lambert, K. singled to left center (0-1 K)."
"04/19/2019","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Fla. Atlantic","McElreath popped up to ss (2-1 BBF)."
"04/19/2019","Bowling Green, Ky.",NA,"9","top","8-5","Fla. Atlantic","Western Ky.","Summerall out at first 1b to p (3-1 SBBB)."
"04/19/2019","Bowling Green, Ky.",NA,"9","top","8-5","Fla. Atlantic","Western Ky.","Pages grounded out to 3b (0-1 K)."
"04/19/2019","Bowling Green, Ky.",NA,"9","top","8-5","Fla. Atlantic","Western Ky.","Johnson pinch hit for Morgensen."
"04/19/2019","Bowling Green, Ky.",NA,"9","top","8-5","Fla. Atlantic","Western Ky.","Johnson struck out swinging (2-2 BFFBS)."
"04/19/2019","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","Fla. Atlantic","Johnson to rf."
"04/19/2019","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","Fla. Atlantic","Schneider to p for Schuler."
"04/19/2019","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","Fla. Atlantic","Brunson, N. struck out swinging (1-2 KKBS)."
"04/19/2019","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","Fla. Atlantic","Zuberer, R. grounded out to 1b unassisted (1-1 BK)."
"04/19/2019","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","Fla. Atlantic","Wilson, Jk. flied out to lf (0-1 F)."
