"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Greenville, S.C.",NA,"3","top","1-2","Northern Ky.","Furman","J. MURRAY reached on a throwing error by 2b, advanced to second on the error (0-0)3a HEDGES scored on the error, unearned."
"02/22/2020","Greenville, S.C.",NA,"3","top","1-2","Northern Ky.","Furman","BACON flied out to cf to left center (0-2 KFFFF)."
"02/22/2020","Greenville, S.C.",NA,"3","bot","1-2","Furman","Northern Ky.","Roper singled up the middle (3-2 BBSKB)."
"02/22/2020","Greenville, S.C.",NA,"3","bot","1-2","Furman","Northern Ky.","Sasapan grounded out to 3b (3-2 FBFBB)3a Roper advanced to second."
"02/22/2020","Greenville, S.C.",NA,"3","bot","1-4","Furman","Northern Ky.","Taplett homered to left center, 2 RBI (1-1 KB)3a Roper scored."
"02/22/2020","Greenville, S.C.",NA,"3","bot","1-4","Furman","Northern Ky.","Mihalik struck out swinging, out at first c to 1b (2-2 FBBFS)."
"02/22/2020","Greenville, S.C.",NA,"3","bot","1-4","Furman","Northern Ky.","Healy popped up to ss (0-0)."
"02/22/2020","Greenville, S.C.",NA,"4","top","1-4","Northern Ky.","Furman","DOERSCHING flied out to cf (2-1 BKB)."
"02/22/2020","Greenville, S.C.",NA,"4","top","1-4","Northern Ky.","Furman","WAGNER singled up the middle (3-2 KBBBK)."
"02/22/2020","Greenville, S.C.",NA,"4","top","1-4","Northern Ky.","Furman","WAGNER out at second p to ss, picked off, caught stealing."
"02/22/2020","Greenville, S.C.",NA,"4","top","1-4","Northern Ky.","Furman","WAKEHAM doubled down the rf line (1-1 BK)."
"02/22/2020","Greenville, S.C.",NA,"4","top","1-4","Northern Ky.","Furman","MCGEE grounded out to 2b (1-2 SBS)."
"02/22/2020","Greenville, S.C.",NA,"4","bot","1-4","Furman","Northern Ky.","Starkes walked (3-1 BBBKB)."
"02/22/2020","Greenville, S.C.",NA,"4","bot","1-4","Furman","Northern Ky.","Starkes out at second c to ss, caught stealing."
"02/22/2020","Greenville, S.C.",NA,"4","bot","1-4","Furman","Northern Ky.","Webel struck out swinging (1-2 FFBS)."
"02/22/2020","Greenville, S.C.",NA,"4","bot","1-4","Furman","Northern Ky.","B. Griffith fouled out to 1b (0-0)."
"02/22/2020","Greenville, S.C.",NA,"5","top","1-4","Northern Ky.","Furman","GICK grounded out to 2b (1-2 FKB)."
"02/22/2020","Greenville, S.C.",NA,"5","top","1-4","Northern Ky.","Furman","ODOM walked (3-1 BBBKB)."
"02/22/2020","Greenville, S.C.",NA,"5","top","1-4","Northern Ky.","Furman","ODOM stole second."
"02/22/2020","Greenville, S.C.",NA,"5","top","1-4","Northern Ky.","Furman","HEDGES fouled out to ss (3-2 BKFBBFF)."
"02/22/2020","Greenville, S.C.",NA,"5","top","1-4","Northern Ky.","Furman","J. MURRAY grounded out to p (2-2 BKBSF)."
"02/22/2020","Greenville, S.C.",NA,"5","bot","1-4","Furman","Northern Ky.","Alley fouled out to 1b (3-2 BFBBF)."
"02/22/2020","Greenville, S.C.",NA,"5","bot","1-4","Furman","Northern Ky.","Roper grounded out to 3b (0-0)."
"02/22/2020","Greenville, S.C.",NA,"5","bot","1-4","Furman","Northern Ky.","Sasapan singled to left field (0-0)."
"02/22/2020","Greenville, S.C.",NA,"5","bot","1-4","Furman","Northern Ky.","Taplett singled to shortstop (3-2 BBBKF)3a Sasapan advanced to second."
"02/22/2020","Greenville, S.C.",NA,"5","bot","1-4","Furman","Northern Ky.","RICHARDSON to p for FLUECK."
"02/22/2020","Greenville, S.C.",NA,"5","bot","1-4","Furman","Northern Ky.","Mihalik walked (3-0 BBBB)3a Taplett advanced to second3a Sasapan advanced to third."
"02/22/2020","Greenville, S.C.",NA,"5","bot","1-4","Furman","Northern Ky.","Healy flied out to cf to right center (2-1 BFB)."
"02/22/2020","Greenville, S.C.",NA,"6","top","1-4","Northern Ky.","Furman","Libby to p for Hughes."
"02/22/2020","Greenville, S.C.",NA,"6","top","1-4","Northern Ky.","Furman","BACON grounded out to ss (1-2 BKK)."
"02/22/2020","Greenville, S.C.",NA,"6","top","1-4","Northern Ky.","Furman","DOERSCHING struck out swinging, out at first c to 1b (0-2 SSS)."
"02/22/2020","Greenville, S.C.",NA,"6","top","1-4","Northern Ky.","Furman","WAGNER struck out looking (2-2 BKKBK)."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-4","Furman","Northern Ky.","Starkes flied out to rf (1-0 B)."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-4","Furman","Northern Ky.","Webel singled through the left side (0-0)."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-4","Furman","Northern Ky.","B. Griffith walked (3-1 BBBKB)3a Webel advanced to second."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-4","Furman","Northern Ky.","NOBLE to p for RICHARDSON."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-4","Furman","Northern Ky.","B. Griffith advanced to second on a wild pitch3a Webel advanced to third on a wild pitch."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-4","Furman","Northern Ky.","Alley intentionally walked (1-0 B)."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-5","Furman","Northern Ky.","Roper flied out to rf, SF, RBI (3-1 SBBB)3a B. Griffith advanced to third3a Webel scored."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-5","Furman","Northern Ky.","Sasapan walked (3-0 BBBB)3a Alley advanced to second."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-5","Furman","Northern Ky.","KEITH to p for NOBLE."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-6","Furman","Northern Ky.","Taplett walked, RBI (3-2 KBBBSB)3a Sasapan advanced to second3a Alley advanced to third3a B. Griffith scored."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-7","Furman","Northern Ky.","Taplett advanced to second on a wild pitch3a Sasapan advanced to third on a wild pitch3a Alley scored on a wild pitch."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-9","Furman","Northern Ky.","Mihalik doubled to left center, 2 RBI (3-2 KBKBB)3a Taplett scored3a Sasapan scored."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-9","Furman","Northern Ky.","MERCER to p for KEITH."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-9","Furman","Northern Ky.","Healy walked (3-1 BBFBB)."
"02/22/2020","Greenville, S.C.",NA,"6","bot","1-9","Furman","Northern Ky.","Starkes grounded out to 2b (2-2 BKSB)3a Healy advanced to second3a Mihalik advanced to third."
"02/22/2020","Greenville, S.C.",NA,"7","top","1-9","Northern Ky.","Furman","WAKEHAM grounded out to 2b (1-1 BK)."
"02/22/2020","Greenville, S.C.",NA,"7","top","1-9","Northern Ky.","Furman","MCGEE hit by pitch (2-2 KBBF)."
"02/22/2020","Greenville, S.C.",NA,"7","top","1-9","Northern Ky.","Furman","GICK reached on a fielders choice (2-1 BSB)3a MCGEE out at second 2b to ss."
"02/22/2020","Greenville, S.C.",NA,"7","top","1-9","Northern Ky.","Furman","GICK advanced to second on a wild pitch."
"02/22/2020","Greenville, S.C.",NA,"7","top","2-9","Northern Ky.","Furman","ODOM singled up the middle, RBI (3-2 KBBKBF)3a GICK scored."
"02/22/2020","Greenville, S.C.",NA,"7","top","2-9","Northern Ky.","Furman","ODOM advanced to second on a balk."
"02/22/2020","Greenville, S.C.",NA,"7","top","2-9","Northern Ky.","Furman","HEDGES flied out to cf (3-2 KFBBBF)."
"02/22/2020","Greenville, S.C.",NA,"7","bot","2-9","Furman","Northern Ky.","Webel grounded out to 3b (3-2 FBBBK)."
"02/22/2020","Greenville, S.C.",NA,"7","bot","2-9","Furman","Northern Ky.","B. Griffith flied out to lf (2-2 KKBB)."
"02/22/2020","Greenville, S.C.",NA,"7","bot","2-9","Furman","Northern Ky.","Alley singled up the middle (3-2 KBBBS)."
"02/22/2020","Greenville, S.C.",NA,"7","bot","2-9","Furman","Northern Ky.","Roper doubled to left center, ground-rule (0-0)3a Alley advanced to third."
"02/22/2020","Greenville, S.C.",NA,"7","bot","2-11","Furman","Northern Ky.","Sasapan singled to right field, 2 RBI (1-2 FBK)3a Roper scored3a Alley scored."
"02/22/2020","Greenville, S.C.",NA,"7","bot","2-11","Furman","Northern Ky.","Taplett walked (3-1 BBKBB)3a Sasapan advanced to second."
"02/22/2020","Greenville, S.C.",NA,"7","bot","2-11","Furman","Northern Ky.","Mihalik hit by pitch (0-1 K)3a Taplett advanced to second3a Sasapan advanced to third."
"02/22/2020","Greenville, S.C.",NA,"7","bot","2-12","Furman","Northern Ky.","Healy hit by pitch, RBI (1-1 FB)3a Mihalik advanced to second3a Taplett advanced to third3a Sasapan scored."
"02/22/2020","Greenville, S.C.",NA,"7","bot","2-12","Furman","Northern Ky.","Starkes reached on a fielders choice (0-2 SK)3a Healy out at second ss to 2b."
"02/22/2020","Greenville, S.C.",NA,"8","top","2-12","Northern Ky.","Furman","Nichols to p for Libby."
"02/22/2020","Greenville, S.C.",NA,"8","top","2-12","Northern Ky.","Furman","Kellerman to c for Taplett."
"02/22/2020","Greenville, S.C.",NA,"8","top","2-12","Northern Ky.","Furman","J. MURRAY flied out to cf to right center (0-0)."
"02/22/2020","Greenville, S.C.",NA,"8","top","2-12","Northern Ky.","Furman","BACON singled to left center (1-0 B)."
"02/22/2020","Greenville, S.C.",NA,"8","top","2-12","Northern Ky.","Furman","DOERSCHING out at first ss to 2b (3-2 KBBFB)3a BACON advanced to second."
"02/22/2020","Greenville, S.C.",NA,"8","top","2-12","Northern Ky.","Furman","WAGNER grounded out to 1b unassisted (1-0 B)."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-12","Furman","Northern Ky.","L. MURRAY to c for WAKEHAM."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-12","Furman","Northern Ky.","OLLIER to p for MERCER."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-12","Furman","Northern Ky.","Turmon pinch hit for Webel."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-12","Furman","Northern Ky.","Turmon walked (3-1 BBBKB)."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-12","Furman","Northern Ky.","Chermside pinch hit for B. Griffith."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-12","Furman","Northern Ky.","Chermside grounded out to 2b (2-1 BBK)3a Turmon advanced to second."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-12","Furman","Northern Ky.","Brady pinch hit for Alley."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-13","Furman","Northern Ky.","Brady singled through the right side, RBI (3-2 SFBBB)3a Turmon scored."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-13","Furman","Northern Ky.","Roper grounded out to 3b (0-0)3a Brady advanced to second."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-13","Furman","Northern Ky.","Kelly pinch hit for Sasapan."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-13","Furman","Northern Ky.","Brady advanced to third on a wild pitch."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-13","Furman","Northern Ky.","Kelly walked (3-1 BKBBB)."
"02/22/2020","Greenville, S.C.",NA,"8","bot","2-13","Furman","Northern Ky.","Kellerman grounded out to 2b (1-2 FFBF)."
"02/22/2020","Greenville, S.C.",NA,"9","top","2-13","Northern Ky.","Furman","Turmon to rf."
"02/22/2020","Greenville, S.C.",NA,"9","top","2-13","Northern Ky.","Furman","Chermside to 2b."
"02/22/2020","Greenville, S.C.",NA,"9","top","2-13","Northern Ky.","Furman","Kelly to lf."
"02/22/2020","Greenville, S.C.",NA,"9","top","2-13","Northern Ky.","Furman","Matela to p for Nichols."
"02/22/2020","Greenville, S.C.",NA,"9","top","2-13","Northern Ky.","Furman","L. MURRAY hit by pitch (1-1 BF)."
"02/22/2020","Greenville, S.C.",NA,"9","top","2-13","Northern Ky.","Furman","MCGEE walked (3-0 BBBB)3a L. MURRAY advanced to second."
"02/22/2020","Greenville, S.C.",NA,"9","top","2-13","Northern Ky.","Furman","GICK grounded out to 1b unassisted (1-2 BKF)3a MCGEE advanced to second3a L. MURRAY advanced to third."
"02/22/2020","Greenville, S.C.",NA,"9","top","3-13","Northern Ky.","Furman","ODOM singled to first base, RBI (3-1 BFBB)3a MCGEE advanced to third3a L. MURRAY scored."
"02/22/2020","Greenville, S.C.",NA,"9","top","4-13","Northern Ky.","Furman","HEDGES reached on a fielders choice, RBI (1-1 BK)3a ODOM out at second 3b to 2b3a MCGEE scored."
"02/22/2020","Greenville, S.C.",NA,"9","top","4-13","Northern Ky.","Furman","J. MURRAY reached on a fielders choice (0-0)3a HEDGES out at second 2b to ss."
