"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Morgantown, W.Va.",NA,"5","top","2-0","Texas Tech","West Virginia","Klein, B. fouled out to lf, SF, RBI (2-2 SFBFFFFFB) Stilwell, C. scored."
"04/14/2019","Morgantown, W.Va.",NA,"5","top","2-0","Texas Tech","West Virginia","Neuse, D. out at first 1b to p (0-0) Jung, J. advanced to second Holt, G. advanced to third."
"04/14/2019","Morgantown, W.Va.",NA,"5","top","2-0","Texas Tech","West Virginia","Warren, C. intentionally walked (1-0 B)."
"04/14/2019","Morgantown, W.Va.",NA,"5","top","2-0","Texas Tech","West Virginia","Kelly, P. struck out looking (2-2 BFSFBFFK)."
"04/14/2019","Morgantown, W.Va.",NA,"5","bot","2-0","West Virginia","Texas Tech","Gonzalez, I. grounded out to 3b (2-2 KBSB)."
"04/14/2019","Morgantown, W.Va.",NA,"5","bot","2-0","West Virginia","Texas Tech","Zitel, A. pinch hit for Brophy, K.."
"04/14/2019","Morgantown, W.Va.",NA,"5","bot","2-0","West Virginia","Texas Tech","Zitel, A. flied out to lf (0-1 S)."
"04/14/2019","Morgantown, W.Va.",NA,"5","bot","2-0","West Virginia","Texas Tech","Lake, TJ flied out to lf (2-2 KSBBF)."
"04/14/2019","Morgantown, W.Va.",NA,"6","top","2-0","Texas Tech","West Virginia","Zitel, A. to 3b."
"04/14/2019","Morgantown, W.Va.",NA,"6","top","2-0","Texas Tech","West Virginia","Minzey, M. grounded out to 2b (2-2 BFBFFF)."
"04/14/2019","Morgantown, W.Va.",NA,"6","top","2-0","Texas Tech","West Virginia","Masters, C. flied out to lf (0-0)."
"04/14/2019","Morgantown, W.Va.",NA,"6","top","2-0","Texas Tech","West Virginia","Stilwell, C. flied out to lf (1-0 B)."
"04/14/2019","Morgantown, W.Va.",NA,"6","bot","2-0","West Virginia","Texas Tech","Tucker, T flied out to cf (0-0)."
"04/14/2019","Morgantown, W.Va.",NA,"6","bot","2-0","West Virginia","Texas Tech","Doanes, T. grounded out to ss (1-0 B)."
"04/14/2019","Morgantown, W.Va.",NA,"6","bot","2-0","West Virginia","Texas Tech","White, B. struck out looking (1-2 BKFK)."
"04/14/2019","Morgantown, W.Va.",NA,"7","top","2-0","Texas Tech","West Virginia","Holt, G. fouled out to 2b (3-2 BBFKBF)."
"04/14/2019","Morgantown, W.Va.",NA,"7","top","2-0","Texas Tech","West Virginia","Jung, J. flied out to rf (1-1 BS)."
"04/14/2019","Morgantown, W.Va.",NA,"7","top","2-0","Texas Tech","West Virginia","Klein, B. struck out swinging (3-2 BFFFBBS)."
"04/14/2019","Morgantown, W.Va.",NA,"7","bot","2-0","West Virginia","Texas Tech","Hill, D. flied out to rf (1-1 BK)."
"04/14/2019","Morgantown, W.Va.",NA,"7","bot","2-0","West Virginia","Texas Tech","Inman, M. struck out swinging (1-2 KSBFFFS)."
"04/14/2019","Morgantown, W.Va.",NA,"7","bot","2-0","West Virginia","Texas Tech","McIntosh, P grounded out to 3b (2-0 BB)."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","2-0","Texas Tech","West Virginia","Kurtzhals, G to p for Bergert, R.."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","2-0","Texas Tech","West Virginia","Neuse, D. flied out to lf (2-1 KBB)."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","2-0","Texas Tech","West Virginia","Warren, C. grounded out to 3b (1-2 KKFFFB)."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","2-0","Texas Tech","West Virginia","Kelly, P. doubled to left field (1-0 B)."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","2-0","Texas Tech","West Virginia","Baker, D. pinch hit for Minzey, M.."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","2-0","Texas Tech","West Virginia","Baker, D. hit by pitch (1-1 BS)."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","2-0","Texas Tech","West Virginia","Reid, Z. to p for Kurtzhals, G."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","2-0","Texas Tech","West Virginia","Facendo, D. pinch hit for Masters, C.."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","3-0","Texas Tech","West Virginia","Facendo, D. singled to right field, RBI (3-1 BKBB) Baker, D. advanced to third Kelly, P. scored."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","3-0","Texas Tech","West Virginia","Marusak, M. pinch ran for Facendo, D.."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","3-0","Texas Tech","West Virginia","Hudson, T. to p for Reid, Z.."
"04/14/2019","Morgantown, W.Va.",NA,"8","top","3-0","Texas Tech","West Virginia","Stilwell, C. struck out swinging (3-2 KBBFBS)."
"04/14/2019","Morgantown, W.Va.",NA,"8","bot","3-0","West Virginia","Texas Tech","Marusak, M. to lf."
"04/14/2019","Morgantown, W.Va.",NA,"8","bot","3-0","West Virginia","Texas Tech","Fulford, B. to c for Baker, D.."
"04/14/2019","Morgantown, W.Va.",NA,"8","bot","3-0","West Virginia","Texas Tech","Gonzalez, I. flied out to cf (0-0)."
"04/14/2019","Morgantown, W.Va.",NA,"8","bot","3-0","West Virginia","Texas Tech","Zitel, A. struck out swinging (0-2 KSS)."
"04/14/2019","Morgantown, W.Va.",NA,"8","bot","3-0","West Virginia","Texas Tech","Lake, TJ struck out looking (3-2 BFBBFK)."
"04/14/2019","Morgantown, W.Va.",NA,"9","top","3-0","Texas Tech","West Virginia","Helverson, B to p for Hudson, T.."
"04/14/2019","Morgantown, W.Va.",NA,"9","top","3-0","Texas Tech","West Virginia","Holt, G. singled to third base (2-2 KBBF)."
"04/14/2019","Morgantown, W.Va.",NA,"9","top","3-0","Texas Tech","West Virginia","Holt, G. advanced to second on a passed ball."
"04/14/2019","Morgantown, W.Va.",NA,"9","top","3-0","Texas Tech","West Virginia","Jung, J. struck out swinging (2-2 BBSKFS)."
"04/14/2019","Morgantown, W.Va.",NA,"9","top","3-0","Texas Tech","West Virginia","Klein, B. flied out to lf (0-0) Holt, G. advanced to third."
"04/14/2019","Morgantown, W.Va.",NA,"9","top","3-0","Texas Tech","West Virginia","Jeffrey, M. to p for Helverson, B."
"04/14/2019","Morgantown, W.Va.",NA,"9","top","3-0","Texas Tech","West Virginia","Neuse, D. walked (3-2 BBKBFFFB)."
"04/14/2019","Morgantown, W.Va.",NA,"9","top","3-0","Texas Tech","West Virginia","Neuse, D. stole second."
"04/14/2019","Morgantown, W.Va.",NA,"9","top","3-0","Texas Tech","West Virginia","Warren, C. walked (3-2 BKBSBB)."
"04/14/2019","Morgantown, W.Va.",NA,"9","top","3-0","Texas Tech","West Virginia","Kelly, P. struck out swinging (3-2 BBKKBS)."
"04/14/2019","Morgantown, W.Va.",NA,"9","bot","3-0","West Virginia","Texas Tech","Tucker, T grounded out to ss (2-1 BBK)."
"04/14/2019","Morgantown, W.Va.",NA,"9","bot","3-0","West Virginia","Texas Tech","Doanes, T. grounded out to 3b (1-0 B)."
"04/14/2019","Morgantown, W.Va.",NA,"9","bot","3-0","West Virginia","Texas Tech","White, B. struck out looking (2-2 FKBBK)."
