"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Tuscaloosa, Ala.",NA,"3","bot","1-6","Alabama","Binghamton","Jarvis struck out looking (1-2 BKKK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","top","1-6","Binghamton","Alabama","Portera to 2b."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","top","1-6","Binghamton","Alabama","Sullivan struck out looking (2-2 BFFBK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","top","1-6","Binghamton","Alabama","Tan lined out to 2b (0-1 K)."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","top","1-6","Binghamton","Alabama","Tully grounded out to p, bunt (0-0)."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Binghamton","Seidl singled to third base, bunt (0-1 K)."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Binghamton","Seidl advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Binghamton","Denton walked (3-0 BBBB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Binghamton","Binghamton mound visit."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-7","Alabama","Binghamton","Williamson doubled to left field, RBI (2-1 BBF); Denton advanced to third; Seidl scored."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-7","Alabama","Binghamton","Eskildsen to p for Lumpinski."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-8","Alabama","Binghamton","Tamez grounded out to 3b, RBI (2-2 KBKFB); Denton scored."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-8","Alabama","Binghamton","Foggo walked (3-1 BFBBB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-8","Alabama","Binghamton","Portera hit by pitch (0-0); Foggo advanced to second; Williamson advanced to third."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-9","Alabama","Binghamton","Diodati reached on a fielder's choice to first base, RBI (0-0); Portera advanced to second; Foggo advanced to third; Williamson scored."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-11","Alabama","Binghamton","Pinckney doubled to right center, 2 RBI (1-1 KB); Diodati advanced to third; Portera scored; Foggo scored."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-11","Alabama","Binghamton","Jarvis hit by pitch (2-0 BB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-12","Alabama","Binghamton","Seidl walked, RBI (3-2 KBBKBB); Jarvis advanced to second; Pinckney advanced to third; Diodati scored."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-14","Alabama","Binghamton","Denton singled to right center, 2 RBI (0-1 K); Seidl advanced to third; Jarvis scored; Pinckney scored."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-14","Alabama","Binghamton","Williamson popped up to p (0-2 KK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-14","Alabama","Binghamton","Tamez walked (3-2 BBBKKB); Denton advanced to second."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-14","Alabama","Binghamton","Parliament to p for Eskildsen."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-14","Alabama","Binghamton","Foggo struck out looking (2-2 KBSBK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"4","bot","1-14","Alabama","Binghamton","R: 8 H: 4 E: 1 LOB: 3"
"03/12/2022","Tuscaloosa, Ala.",NA,"5","top","1-14","Binghamton","Alabama","Mason popped up to 1b (1-2 SBF)."
"03/12/2022","Tuscaloosa, Ala.",NA,"5","top","1-14","Binghamton","Alabama","Evans singled up the middle (0-0)."
"03/12/2022","Tuscaloosa, Ala.",NA,"5","top","1-14","Binghamton","Alabama","Perez flied out to lf (0-0)."
"03/12/2022","Tuscaloosa, Ala.",NA,"5","top","1-14","Binghamton","Alabama","Haskell grounded out to 2b (0-2 KF)."
"03/12/2022","Tuscaloosa, Ala.",NA,"5","top","1-14","Binghamton","Alabama","H: 1 LOB: 1"
"03/12/2022","Tuscaloosa, Ala.",NA,"5","bot","1-14","Alabama","Binghamton","Portera singled up the middle (2-2 FBKB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"5","bot","1-14","Alabama","Binghamton","Diodati hit by pitch (2-1 BBF); Portera advanced to second."
"03/12/2022","Tuscaloosa, Ala.",NA,"5","bot","1-14","Alabama","Binghamton","Pinckney flied out to lf (1-0 B)."
"03/12/2022","Tuscaloosa, Ala.",NA,"5","bot","1-14","Alabama","Binghamton","Jarvis popped up to p (0-0)."
"03/12/2022","Tuscaloosa, Ala.",NA,"5","bot","1-14","Alabama","Binghamton","Seidl flied out to rf (1-0 B)."
"03/12/2022","Tuscaloosa, Ala.",NA,"5","top","1-14","Binghamton","Alabama","H: 1 LOB: 2"
"03/12/2022","Tuscaloosa, Ala.",NA,"6","top","1-14","Binghamton","Alabama","Jarvis to 2b."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","top","1-14","Binghamton","Alabama","Denton to ss."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","top","1-14","Binghamton","Alabama","Heller to 1b for Williamson."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","top","1-14","Binghamton","Alabama","Hodo to 3b for Tamez."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","top","1-14","Binghamton","Alabama","Portera to c."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","top","1-14","Binghamton","Alabama","Matheny flied out to cf (1-1 BK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","top","1-14","Binghamton","Alabama","Aoki walked (3-2 BFBKBB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","top","1-14","Binghamton","Alabama","Sullivan grounded out to 2b (1-1 BF); Aoki advanced to second."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","top","1-14","Binghamton","Alabama","Tan grounded out to 3b (0-1 K)."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","top","1-14","Binghamton","Alabama","LOB: 1"
"03/12/2022","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Binghamton","Sinicki to p for Parliament."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Binghamton","Denton flied out to cf (2-2 BBFK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Binghamton","Heller struck out looking (2-2 BKBFK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Binghamton","Hodo flied out to lf (1-0 B)."
"03/12/2022","Tuscaloosa, Ala.",NA,"7","top","1-14","Binghamton","Alabama","Leger to p for Jean."
"03/12/2022","Tuscaloosa, Ala.",NA,"7","top","1-14","Binghamton","Alabama","Tully popped up to 3b (0-2 KS)."
"03/12/2022","Tuscaloosa, Ala.",NA,"7","top","1-14","Binghamton","Alabama","Mason lined out to 2b (2-1 SBB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"7","top","1-14","Binghamton","Alabama","Evans struck out swinging (0-2 KFS)."
"03/12/2022","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Binghamton","Butler to p for Sinicki."
"03/12/2022","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Binghamton","Madenberg to 1b for Tan."
"03/12/2022","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Binghamton","Crawford pinch hit for Foggo."
"03/12/2022","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Binghamton","Crawford struck out swinging (0-2 FFS)."
"03/12/2022","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Binghamton","Portera hit by pitch (1-2 KBK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Binghamton","Diodati grounded into double play 2b to ss to 1b (2-0 BB); Portera out on the play."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","top","1-14","Binghamton","Alabama","Giles to p for Leger."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","top","1-14","Binghamton","Alabama","Perez flied out to rf (0-0)."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","top","1-14","Binghamton","Alabama","Haskell grounded out to 3b (0-2 KFFF)."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","top","1-14","Binghamton","Alabama","Matheny popped up to 2b (1-1 BK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Binghamton","Rothbaum to p for Butler."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Binghamton","Pinckney fouled out to 3b (1-1 BF)."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Binghamton","Eblin pinch hit for Jarvis."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Binghamton","Eblin lined out to ss (0-1 K)."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Binghamton","Seidl singled to left field (1-0 B)."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Binghamton","Seidl stole second."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Binghamton","Denton flied out to rf (2-2 BKKB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Binghamton","H: 1 LOB: 1"
"03/12/2022","Tuscaloosa, Ala.",NA,"9","top","1-14","Binghamton","Alabama","Moore to p for Giles."
"03/12/2022","Tuscaloosa, Ala.",NA,"9","top","1-14","Binghamton","Alabama","Eblin to 2b."
"03/12/2022","Tuscaloosa, Ala.",NA,"9","top","1-14","Binghamton","Alabama","Roselli pinch hit for Aoki."
"03/12/2022","Tuscaloosa, Ala.",NA,"9","top","2-14","Binghamton","Alabama","Roselli homered to right field, RBI (3-1 BBSB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"9","top","2-14","Binghamton","Alabama","Taylor pinch hit for Sullivan."
"03/12/2022","Tuscaloosa, Ala.",NA,"9","top","2-14","Binghamton","Alabama","Taylor struck out swinging (1-2 BSKS)."
"03/12/2022","Tuscaloosa, Ala.",NA,"9","top","2-14","Binghamton","Alabama","Madenberg grounded out to 2b (1-2 KBK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"9","top","2-14","Binghamton","Alabama","Tully struck out looking (1-2 KKBK)."
