"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Thibodaux, La.",NA,"7","bot","4-2","Nicholls","San Jose St.","Bell, B. reached on a throwing error by 1b (0-1 S)."
"04/27/2019","Thibodaux, La.",NA,"7","bot","4-3","Nicholls","San Jose St.","Paz, A. doubled down the lf line, advanced to third on the throw, RBI (0-1 F) Bell, B. scored, unearned."
"04/27/2019","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","San Jose St.","Hughes, CJ flied out to lf, SAC, RBI (0-0) Paz, A. scored."
"04/27/2019","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","San Jose St.","Valdez, E. grounded out to 2b (3-2 FBFFBBF)."
"04/27/2019","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","San Jose St.","Davison, C. struck out swinging, out at first c to 1b (0-2 FFFS)."
"04/27/2019","Thibodaux, La.",NA,"8","top","4-4","San Jose St.","Nicholls","VIOLA singled down the lf line, advanced to second on an error by lf (1-0 B)."
"04/27/2019","Thibodaux, La.",NA,"8","top","4-4","San Jose St.","Nicholls","SHIMASHITA grounded out to 1b unassisted (0-0) VIOLA advanced to third."
"04/27/2019","Thibodaux, La.",NA,"8","top","4-4","San Jose St.","Nicholls","BELLUOMINI struck out swinging (0-2 KSFFFS)."
"04/27/2019","Thibodaux, La.",NA,"8","top","4-4","San Jose St.","Nicholls","Autin, Z. to p for Heckman, N.."
"04/27/2019","Thibodaux, La.",NA,"8","top","4-4","San Jose St.","Nicholls","KNECHT walked (3-2 KKBBBB)."
"04/27/2019","Thibodaux, La.",NA,"8","top","4-4","San Jose St.","Nicholls","KNECHT stole second."
"04/27/2019","Thibodaux, La.",NA,"8","top","4-4","San Jose St.","Nicholls","COLETTE walked (3-2 BBKBKB)."
"04/27/2019","Thibodaux, La.",NA,"8","top","4-4","San Jose St.","Nicholls","Kramer, C. to p for Autin, Z.."
"04/27/2019","Thibodaux, La.",NA,"8","top","4-4","San Jose St.","Nicholls","MALBROUGH grounded out to ss (0-0)."
"04/27/2019","Thibodaux, La.",NA,"8","bot","4-4","Nicholls","San Jose St.","France, A. flied out to ss (1-1 SB)."
"04/27/2019","Thibodaux, La.",NA,"8","bot","4-4","Nicholls","San Jose St.","Tarver, A. flied out to rf (1-1 FB)."
"04/27/2019","Thibodaux, La.",NA,"8","bot","4-4","Nicholls","San Jose St.","Sandberg, C. grounded out to ss (0-0)."
"04/27/2019","Thibodaux, La.",NA,"9","top","4-4","San Jose St.","Nicholls","PLESCHNER singled through the right side (3-2 BBKBK)."
"04/27/2019","Thibodaux, La.",NA,"9","top","4-4","San Jose St.","Nicholls","PETERSON reached on a fielders choice to first base, bunt (0-0) PLESCHNER out at second 1b to ss."
"04/27/2019","Thibodaux, La.",NA,"9","top","4-4","San Jose St.","Nicholls","Balado, B. to p for Kramer, C.."
"04/27/2019","Thibodaux, La.",NA,"9","top","4-4","San Jose St.","Nicholls","BERRY hit by pitch (3-1 BBBK) PETERSON advanced to second."
"04/27/2019","Thibodaux, La.",NA,"9","top","4-4","San Jose St.","Nicholls","PETERSON stole third."
"04/27/2019","Thibodaux, La.",NA,"9","top","4-4","San Jose St.","Nicholls","VIOLA lined out to ss (2-2 BKFFB)."
"04/27/2019","Thibodaux, La.",NA,"9","top","4-4","San Jose St.","Nicholls","SHIMASHITA grounded out to p (2-2 BSBF)."
"04/27/2019","Thibodaux, La.",NA,"9","bot","4-4","Nicholls","San Jose St.","Simon, D. struck out looking (2-2 KFBBK)."
"04/27/2019","Thibodaux, La.",NA,"9","bot","4-4","Nicholls","San Jose St.","Bell, B. singled to right center (0-1 F)."
"04/27/2019","Thibodaux, La.",NA,"9","bot","4-4","Nicholls","San Jose St.","WATLAND to p for CLAWSON."
"04/27/2019","Thibodaux, La.",NA,"9","bot","4-4","Nicholls","San Jose St.","Paz, A. reached on a fielders choice to third base, advanced to second on a throwing error by 2b (2-2 BSBFF) Bell, B. out at second 3b to 2b."
"04/27/2019","Thibodaux, La.",NA,"9","bot","4-4","Nicholls","San Jose St.","Ethridge, W. pinch hit for Hughes, CJ."
"04/27/2019","Thibodaux, La.",NA,"9","bot","4-4","Nicholls","San Jose St.","Ethridge, W. walked (3-1 BSBBB)."
"04/27/2019","Thibodaux, La.",NA,"9","bot","4-4","Nicholls","San Jose St.","Ethridge, W. out at second 1b to p, picked off."
"04/27/2019","Thibodaux, La.",NA,"10","top","4-4","San Jose St.","Nicholls","LeBlanc, W. to 2b for Ethridge, W.."
"04/27/2019","Thibodaux, La.",NA,"10","top","4-4","San Jose St.","Nicholls","BELLUOMINI struck out looking (1-2 SFBK)."
"04/27/2019","Thibodaux, La.",NA,"10","top","4-4","San Jose St.","Nicholls","KNECHT flied out to rf (1-1 FB)."
"04/27/2019","Thibodaux, La.",NA,"10","top","4-4","San Jose St.","Nicholls","COLETTE singled to second base (2-2 KBBF)."
"04/27/2019","Thibodaux, La.",NA,"10","top","4-4","San Jose St.","Nicholls","COLETTE stole second."
"04/27/2019","Thibodaux, La.",NA,"10","top","5-4","San Jose St.","Nicholls","MALBROUGH singled to center field, out at second cf to c to 2b, RBI (1-1 BK) COLETTE scored."
"04/27/2019","Thibodaux, La.",NA,"10","bot","5-4","Nicholls","San Jose St.","BONTA-SMITH to p for WATLAND."
"04/27/2019","Thibodaux, La.",NA,"10","bot","5-4","Nicholls","San Jose St.","CANTU to 2b for MALBROUGH."
"04/27/2019","Thibodaux, La.",NA,"10","bot","5-5","Nicholls","San Jose St.","Valdez, E. homered to left field, RBI (3-0 BBB)."
"04/27/2019","Thibodaux, La.",NA,"10","bot","5-5","Nicholls","San Jose St.","Davison, C. grounded out to 2b (0-1 K)."
"04/27/2019","Thibodaux, La.",NA,"10","bot","5-5","Nicholls","San Jose St.","France, A. grounded out to 2b (2-2 BFFB)."
"04/27/2019","Thibodaux, La.",NA,"10","bot","5-5","Nicholls","San Jose St.","Tarver, A. popped up to ss (0-0)."
"04/27/2019","Thibodaux, La.",NA,"11","top","5-5","San Jose St.","Nicholls","PLESCHNER grounded out to 1b unassisted (1-2 KBK)."
"04/27/2019","Thibodaux, La.",NA,"11","top","5-5","San Jose St.","Nicholls","PETERSON walked (3-2 FBBBKB)."
"04/27/2019","Thibodaux, La.",NA,"11","top","5-5","San Jose St.","Nicholls","BERRY flied out to cf (1-2 BSFF)."
"04/27/2019","Thibodaux, La.",NA,"11","top","5-5","San Jose St.","Nicholls","Andrews, B. to p for Balado, B.."
"04/27/2019","Thibodaux, La.",NA,"11","top","5-5","San Jose St.","Nicholls","VIOLA fouled out to 1b (0-0)."
"04/27/2019","Thibodaux, La.",NA,"11","bot","5-5","Nicholls","San Jose St.","Sandberg, C. singled to left field, out at second lf to 2b (1-0 B)."
"04/27/2019","Thibodaux, La.",NA,"11","bot","5-5","Nicholls","San Jose St.","Simon, D. singled to right field (0-0)."
"04/27/2019","Thibodaux, La.",NA,"11","bot","5-5","Nicholls","San Jose St.","Simon, D. stole second."
"04/27/2019","Thibodaux, La.",NA,"11","bot","5-5","Nicholls","San Jose St.","Bell, B. grounded out to 2b (2-1 BKB) Simon, D. advanced to third."
"04/27/2019","Thibodaux, La.",NA,"11","bot","5-5","Nicholls","San Jose St.","Paz, A. intentionally walked (3-0 BBB)."
"04/27/2019","Thibodaux, La.",NA,"11","bot","5-5","Nicholls","San Jose St.","Prejean, I. pinch ran for LeBlanc, W.."
"04/27/2019","Thibodaux, La.",NA,"11","bot","5-5","Nicholls","San Jose St.","Paz, A. stole second."
"04/27/2019","Thibodaux, La.",NA,"11","bot","5-5","Nicholls","San Jose St.","Prejean, I. walked (3-2 KFBBBB)."
"04/27/2019","Thibodaux, La.",NA,"11","bot","5-5","Nicholls","San Jose St.","Valdez, E. popped up to 2b (0-2 KKF)."
"04/27/2019","Thibodaux, La.",NA,"12","top","5-5","San Jose St.","Nicholls","Prejean, I. to 2b."
"04/27/2019","Thibodaux, La.",NA,"12","top","5-5","San Jose St.","Nicholls","SHIMASHITA struck out swinging (2-2 BBKKS)."
"04/27/2019","Thibodaux, La.",NA,"12","top","5-5","San Jose St.","Nicholls","BELLUOMINI grounded out to 3b (0-2 KF)."
"04/27/2019","Thibodaux, La.",NA,"12","top","5-5","San Jose St.","Nicholls","KNECHT grounded out to 2b (2-1 KBB)."
"04/27/2019","Thibodaux, La.",NA,"12","bot","5-5","Nicholls","San Jose St.","DAVIDSON to p for BONTA-SMITH."
"04/27/2019","Thibodaux, La.",NA,"12","bot","5-5","Nicholls","San Jose St.","Davison, C. popped up to 2b (0-1 F)."
"04/27/2019","Thibodaux, La.",NA,"12","bot","5-5","Nicholls","San Jose St.","France, A. lined out to ss (2-1 FBB)."
"04/27/2019","Thibodaux, La.",NA,"12","bot","5-5","Nicholls","San Jose St.","Tarver, A. walked (3-2 BBBKKB)."
"04/27/2019","Thibodaux, La.",NA,"12","bot","5-5","Nicholls","San Jose St.","Sandberg, C. struck out swinging (1-2 KFBS)."
"04/27/2019","Thibodaux, La.",NA,"13","top","5-5","San Jose St.","Nicholls","COLETTE walked (3-2 KBKBBFB)."
"04/27/2019","Thibodaux, La.",NA,"13","top","5-5","San Jose St.","Nicholls","COLETTE out at second c to ss, caught stealing."
"04/27/2019","Thibodaux, La.",NA,"13","top","5-5","San Jose St.","Nicholls","CANTU singled to left center (2-2 BSKBF)."
"04/27/2019","Thibodaux, La.",NA,"13","top","5-5","San Jose St.","Nicholls","PLESCHNER walked (3-2 KBBBFB) CANTU advanced to second."
"04/27/2019","Thibodaux, La.",NA,"13","top","5-5","San Jose St.","Nicholls","Dropped foul ball, E3."
"04/27/2019","Thibodaux, La.",NA,"13","top","5-5","San Jose St.","Nicholls","PETERSON struck out swinging (1-2 BFSS)."
"04/27/2019","Thibodaux, La.",NA,"13","top","5-5","San Jose St.","Nicholls","Theriot, T. to p for Andrews, B.."
"04/27/2019","Thibodaux, La.",NA,"13","top","5-5","San Jose St.","Nicholls","BERRY singled to shortstop (2-1 SBB) PLESCHNER advanced to second CANTU advanced to third."
"04/27/2019","Thibodaux, La.",NA,"13","top","5-5","San Jose St.","Nicholls","VIOLA flied out to cf (1-0 B)."
"04/27/2019","Thibodaux, La.",NA,"13","bot","5-5","Nicholls","San Jose St.","Simon, D. struck out looking (1-2 SFFBFK)."
"04/27/2019","Thibodaux, La.",NA,"13","bot","5-5","Nicholls","San Jose St.","Bell, B. grounded out to ss (2-1 BKB)."
"04/27/2019","Thibodaux, La.",NA,"13","bot","5-5","Nicholls","San Jose St.","Paz, A. struck out looking (1-2 BFKK)."
"04/27/2019","Thibodaux, La.",NA,"14","top","5-5","San Jose St.","Nicholls","SHIMASHITA struck out swinging (1-2 KBFS)."
"04/27/2019","Thibodaux, La.",NA,"14","top","5-5","San Jose St.","Nicholls","BELLUOMINI grounded out to 2b (2-2 BKSB)."
"04/27/2019","Thibodaux, La.",NA,"14","top","5-5","San Jose St.","Nicholls","KNECHT grounded out to ss (0-1 K)."
"04/27/2019","Thibodaux, La.",NA,"14","bot","5-5","Nicholls","San Jose St.","Prejean, I. struck out looking (2-2 BFFBK)."
"04/27/2019","Thibodaux, La.",NA,"14","bot","5-5","Nicholls","San Jose St.","Valdez, E. flied out to cf (0-1 K)."
"04/27/2019","Thibodaux, La.",NA,"14","bot","5-5","Nicholls","San Jose St.","Davison, C. singled to shortstop (1-1 KB)."
"04/27/2019","Thibodaux, La.",NA,"14","bot","5-5","Nicholls","San Jose St.","Davison, C. stole second."
"04/27/2019","Thibodaux, La.",NA,"14","bot","5-5","Nicholls","San Jose St.","France, A. walked (3-2 BBSBFB)."
"04/27/2019","Thibodaux, La.",NA,"14","bot","5-5","Nicholls","San Jose St.","Tarver, A. grounded out to ss (1-1 BS)."
"04/27/2019","Thibodaux, La.",NA,"15","top","5-5","San Jose St.","Nicholls","COLETTE popped up to ss (0-0)."
"04/27/2019","Thibodaux, La.",NA,"15","top","5-5","San Jose St.","Nicholls","CANTU grounded out to p (0-1 K)."
"04/27/2019","Thibodaux, La.",NA,"15","top","5-5","San Jose St.","Nicholls","PLESCHNER grounded out to ss (0-0)."
"04/27/2019","Thibodaux, La.",NA,"15","bot","5-5","Nicholls","San Jose St.","Sandberg, C. grounded out to ss (1-1 BK)."
"04/27/2019","Thibodaux, La.",NA,"15","bot","5-5","Nicholls","San Jose St.","Simon, D. struck out swinging (3-2 BBKBKS)."
"04/27/2019","Thibodaux, La.",NA,"15","bot","5-5","Nicholls","San Jose St.","Bell, B. doubled to left field (0-0)."
"04/27/2019","Thibodaux, La.",NA,"15","bot","5-5","Nicholls","San Jose St.","Paz, A. intentionally walked (0-0)."
"04/27/2019","Thibodaux, La.",NA,"15","bot","5-5","Nicholls","San Jose St.","Prejean, I. reached on a fielders choice to shortstop (1-1 SB) Paz, A. out at second ss to 2b."
"04/27/2019","Thibodaux, La.",NA,"16","top","5-5","San Jose St.","Nicholls","PETERSON singled to center field (2-1 BBK)."
"04/27/2019","Thibodaux, La.",NA,"16","top","5-5","San Jose St.","Nicholls","BERRY flied out to lf (0-2 KK)."
"04/27/2019","Thibodaux, La.",NA,"16","top","5-5","San Jose St.","Nicholls","PETERSON out at second c to 2b, caught stealing."
"04/27/2019","Thibodaux, La.",NA,"16","top","5-5","San Jose St.","Nicholls","VIOLA fouled out to 1b (1-2 KFBFF)."
"04/27/2019","Thibodaux, La.",NA,"16","bot","5-5","Nicholls","San Jose St.","Valdez, E. grounded out to 3b (3-2 FBBBK)."
"04/27/2019","Thibodaux, La.",NA,"16","bot","5-5","Nicholls","San Jose St.","Davison, C. hit by pitch (2-1 KBB)."
"04/27/2019","Thibodaux, La.",NA,"16","bot","5-5","Nicholls","San Jose St.","POLACK to p for DAVIDSON."
"04/27/2019","Thibodaux, La.",NA,"16","bot","5-5","Nicholls","San Jose St.","France, A. hit by pitch (0-2 FF) Davison, C. advanced to second."
"04/27/2019","Thibodaux, La.",NA,"16","bot","5-5","Nicholls","San Jose St.","Tarver, A. walked (3-1 BFBBB) France, A. advanced to second Davison, C. advanced to third."
"04/27/2019","Thibodaux, La.",NA,"16","bot","5-5","Nicholls","San Jose St.","PETERSON to cf."
"04/27/2019","Thibodaux, La.",NA,"16","bot","5-5","Nicholls","San Jose St.","BERRY to lf."
"04/27/2019","Thibodaux, La.",NA,"16","bot","5-5","Nicholls","San Jose St.","SHIMASHITA to rf."
"04/27/2019","Thibodaux, La.",NA,"16","bot","5-5","Nicholls","San Jose St.","COLETTE to p."
"04/27/2019","Thibodaux, La.",NA,"16","bot","5-5","Nicholls","San Jose St.","for POLACK."
"04/27/2019","Thibodaux, La.",NA,"16","bot","5-6","Nicholls","San Jose St.","Davison, C. stole home."
