"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","Tennessee Tech","Boyd,J flied out to cf (1-1 FB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","Tennessee Tech","Hopkins,B doubled to third base (0-0)3a Dean,C advanced to third."
"04/10/2021","Mt. Pleasant, S.C.",NA,"2","bot","1-4","Col. of Charleston","Tennessee Tech","Mershon,J homered to left field, 3 RBI (1-1 BK)3a Hopkins,B scored3a Dean,C scored."
"04/10/2021","Mt. Pleasant, S.C.",NA,"2","bot","1-4","Col. of Charleston","Tennessee Tech","Harlan,T fouled out to 3b (3-2 BBFFFB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"2","bot","1-4","Col. of Charleston","Tennessee Tech","Hawkins,H grounded out to 2b (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"2","top","1-4","Tennessee Tech","Col. of Charleston","R: 3 H: 3"
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","top","1-4","Tennessee Tech","Col. of Charleston","JOHNSON, E. grounded out to 1b unassisted (0-1 K)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","top","1-4","Tennessee Tech","Col. of Charleston","ROBERTS, B. tripled down the rf line (0-1 F)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","top","1-4","Tennessee Tech","Col. of Charleston","GILLESPIE struck out looking (2-2 SFFBFBK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","top","1-4","Tennessee Tech","Col. of Charleston","HINCHMAN grounded out to 3b (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","top","1-4","Tennessee Tech","Col. of Charleston","H: 1 LOB: 1"
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-4","Col. of Charleston","Tennessee Tech","Steffy,T struck out looking (1-2 SKBFK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-4","Col. of Charleston","Tennessee Tech","McCallister struck out swinging (1-2 KKBS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-4","Col. of Charleston","Tennessee Tech","Kirven,J singled to shortstop (2-2 BFBF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-4","Col. of Charleston","Tennessee Tech","Kirven,J advanced to second on a wild pitch."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-4","Col. of Charleston","Tennessee Tech","Dean,C flied out to lf (3-2 KFBBB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","top","1-4","Tennessee Tech","Col. of Charleston","H: 1 LOB: 1"
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","1-4","Tennessee Tech","Col. of Charleston","JONES, L. hit by pitch (1-1 FB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","1-4","Tennessee Tech","Col. of Charleston","GILLILAND doubled to right center (2-2 KBKB)3a JONES, L. advanced to third, out at home cf to 2b to c."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","1-4","Tennessee Tech","Col. of Charleston","JOHNS singled up the middle (0-0)3a GILLILAND advanced to third."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","1-4","Tennessee Tech","Col. of Charleston","DYER, J. struck out looking (1-2 KBFK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","1-4","Tennessee Tech","Col. of Charleston","LITTLEJOHN flied out to cf (1-1 BK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","1-6","Tennessee Tech","Col. of Charleston","H: 2 LOB: 2"
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Tennessee Tech","Boyd,J walked (3-1 BKBBB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Tennessee Tech","Hopkins,B struck out looking (1-2 BKFK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Tennessee Tech","Mershon,J singled to center field (2-2 BBKK)3a Boyd,J advanced to second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Tennessee Tech","SYLVESTER to p for BERRY."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-5","Col. of Charleston","Tennessee Tech","Harlan,T singled to third base, bunt, advanced to second on the error (0-1 F)3a Mershon,J advanced to second, advanced to third on the error3a Boyd,J advanced to third, scored on a throwing error by 3b, unearned."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-6","Col. of Charleston","Tennessee Tech","Harlan,T advanced to third on a wild pitch, out at home 1b to p3a Mershon,J scored on a wild pitch, unearned."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-6","Col. of Charleston","Tennessee Tech","Hawkins,H struck out swinging (3-2 KBFBBS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","1-6","Tennessee Tech","Col. of Charleston","R: 2 H: 2 E: 1"
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","1-6","Tennessee Tech","Col. of Charleston","JOHNSON, E. singled up the middle (0-2 SF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","1-6","Tennessee Tech","Col. of Charleston","ROBERTS, B. struck out swinging (1-2 FSBS)3a JOHNSON, E. advanced to second on a wild pitch."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","1-6","Tennessee Tech","Col. of Charleston","GILLESPIE grounded out to 1b unassisted (0-2 SS)3a JOHNSON, E. advanced to third."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","1-6","Tennessee Tech","Col. of Charleston","HINCHMAN flied out to lf (3-2 BFFBB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","1-6","Tennessee Tech","Col. of Charleston","H: 1 LOB: 1"
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-6","Col. of Charleston","Tennessee Tech","PARHAM, J. to p for SYLVESTER."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-6","Col. of Charleston","Tennessee Tech","Steffy,T singled through the left side (0-1 K)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-6","Col. of Charleston","Tennessee Tech","McCallister struck out swinging (1-2 SFBS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-6","Col. of Charleston","Tennessee Tech","Kirven,J grounded out to ss (1-0 B)3a Steffy,T advanced to second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-6","Col. of Charleston","Tennessee Tech","Dean,C fouled out to c (1-0 B)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","1-6","Tennessee Tech","Col. of Charleston","H: 1 LOB: 1"
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","1-6","Tennessee Tech","Col. of Charleston","JONES, L. doubled down the lf line (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","1-6","Tennessee Tech","Col. of Charleston","Granier,G to p for Good,T."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","1-6","Tennessee Tech","Col. of Charleston","JONES, L. advanced to third on a wild pitch."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","1-6","Tennessee Tech","Col. of Charleston","GILLILAND walked (3-2 BBKFBFB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","4-6","Tennessee Tech","Col. of Charleston","JOHNS homered to center field, 3 RBI (0-0)3a GILLILAND scored3a JONES, L. scored."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","4-6","Tennessee Tech","Col. of Charleston","SHAHIDI pinch hit for DYER, J.."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","4-6","Tennessee Tech","Col. of Charleston","SHAHIDI reached on a throwing error by 1b (1-1 BF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","4-6","Tennessee Tech","Col. of Charleston","Williams,Z to p for Granier,G."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","4-6","Tennessee Tech","Col. of Charleston","LITTLEJOHN out at first 1b to p, SAC, bunt (0-0)3a SHAHIDI advanced to second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","5-6","Tennessee Tech","Col. of Charleston","JOHNSON, E. tripled to center field, RBI (2-1 BFB)3a SHAHIDI scored, unearned."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","6-6","Tennessee Tech","Col. of Charleston","ROBERTS, B. singled up the middle, RBI (0-1 F)3a JOHNSON, E. scored."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","6-6","Tennessee Tech","Col. of Charleston","ROBERTS, B. out at second c to 2b, caught stealing."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","6-6","Tennessee Tech","Col. of Charleston","GILLESPIE walked (3-1 KBBBB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","6-6","Tennessee Tech","Col. of Charleston","HINCHMAN walked (3-0 BBBB)3a GILLESPIE advanced to second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","6-6","Tennessee Tech","Col. of Charleston","JONES, L. struck out looking (1-2 BSFK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-6","Col. of Charleston","Tennessee Tech","SHAHIDI to rf."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-6","Col. of Charleston","Tennessee Tech","Boyd,J doubled down the 3b line (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-6","Col. of Charleston","Tennessee Tech","Sears,M pinch ran for Boyd,J."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-6","Col. of Charleston","Tennessee Tech","Hopkins,B popped up to 3b (1-2 SSBF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-7","Col. of Charleston","Tennessee Tech","Mershon,J doubled down the 1b line, RBI (0-0)3a Sears,M scored."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-7","Col. of Charleston","Tennessee Tech","Harlan,T walked (3-0 BBBB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-7","Col. of Charleston","Tennessee Tech","MYERS to p for PARHAM, J.."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-7","Col. of Charleston","Tennessee Tech","Hawkins,H struck out swinging (2-2 KSBFBS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-7","Col. of Charleston","Tennessee Tech","Harlan,T stole second3a Mershon,J stole third."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-7","Col. of Charleston","Tennessee Tech","Steffy,T popped up to ss (2-2 BKKB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","6-7","Tennessee Tech","Col. of Charleston","Sears,M to lf."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","6-7","Tennessee Tech","Col. of Charleston","GILLILAND reached on a fielding error by ss (0-1 S)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","6-7","Tennessee Tech","Col. of Charleston","McMEANS pinch ran for GILLILAND."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","6-7","Tennessee Tech","Col. of Charleston","McMEANS out at first p to 1b, picked off."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","6-7","Tennessee Tech","Col. of Charleston","JOHNS flied out to lf (2-2 BSFB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","6-7","Tennessee Tech","Col. of Charleston","SHAHIDI singled to right field (1-2 BFS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","6-7","Tennessee Tech","Col. of Charleston","LITTLEJOHN hit by pitch (0-1 K)3a SHAHIDI advanced to second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","6-7","Tennessee Tech","Col. of Charleston","JOHNSON, E. struck out swinging, grounded out to c unassisted (2-2 BBKFS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","6-7","Tennessee Tech","Col. of Charleston","H: 1 E: 1 LOB: 2"
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","bot","6-7","Col. of Charleston","Tennessee Tech","LONG, W. to c for McMEANS."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","bot","6-7","Col. of Charleston","Tennessee Tech","McCallister hit by pitch (2-2 BBKKF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","bot","6-7","Col. of Charleston","Tennessee Tech","Kirven,J fouled into double play 1b to p (1-0 B)3a McCallister out on the play."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","bot","6-7","Col. of Charleston","Tennessee Tech","Dean,C struck out swinging (2-2 BBKKS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","6-7","Tennessee Tech","Col. of Charleston","ROBERTS, B. singled to left field (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","6-7","Tennessee Tech","Col. of Charleston","Carr,J to p for Williams,Z."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","6-7","Tennessee Tech","Col. of Charleston","ROBERTS, B. out at first p to 1b, picked off."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","6-7","Tennessee Tech","Col. of Charleston","GILLESPIE singled to right field (2-2 BBKK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","6-7","Tennessee Tech","Col. of Charleston","HINCHMAN struck out swinging (2-2 BKKFBS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","6-7","Tennessee Tech","Col. of Charleston","JONES, L. flied out to rf (2-2 FBBF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","6-9","Tennessee Tech","Col. of Charleston","H: 2 LOB: 1"
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","Tennessee Tech","Stageberg,L pinch hit for Sears,M."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","Tennessee Tech","Stageberg,L singled to left field (3-2 BKBFB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","Tennessee Tech","Hansis,D pinch hit for Hopkins,B."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","Tennessee Tech","Hansis,D grounded into double play 1b to 2b to 1b (0-0)3a Stageberg,L out on the play."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","Tennessee Tech","Mershon,J walked (3-2 BKBBKB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","Tennessee Tech","Harlan,T singled up the middle (0-0)3a Mershon,J advanced to third."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","Tennessee Tech","Harlan,T stole second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-9","Col. of Charleston","Tennessee Tech","Hawkins,H doubled to center field, 2 RBI (1-1 KB)3a Harlan,T scored3a Mershon,J scored."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-9","Col. of Charleston","Tennessee Tech","Steffy,T lined out to 3b (3-2 KSBBBF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","6-9","Tennessee Tech","Col. of Charleston","R: 2 H: 3 LOB: 1"
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","6-9","Tennessee Tech","Col. of Charleston","Hawkins,H to lf."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","6-9","Tennessee Tech","Col. of Charleston","Belser,S to cf for Stageberg,L."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","6-9","Tennessee Tech","Col. of Charleston","Hansis,D to rf."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","6-9","Tennessee Tech","Col. of Charleston","LONG, W. flied out to rf (0-1 K)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","6-9","Tennessee Tech","Col. of Charleston","JOHNS flied out to rf (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","6-9","Tennessee Tech","Col. of Charleston","SHAHIDI grounded out to ss (1-1 BK)."
