"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Salt Lake City, Utah",NA,"4","top","4-4","Utah Valley","Utah","Sims, D grounded out to 3b, SAC, bunt (2-1 FBB): Olsen, S advanced to second: Vossen, P advanced to third."
"03/29/2022","Salt Lake City, Utah",NA,"4","top","5-4","Utah Valley","Utah","Luna, B flied out to rf, SF, RBI (0-1 K): Vossen, P scored."
"03/29/2022","Salt Lake City, Utah",NA,"4","top","6-4","Utah Valley","Utah","Moralez, M doubled to left field, RBI (1-0 B): Olsen, S scored."
"03/29/2022","Salt Lake City, Utah",NA,"4","top","6-4","Utah Valley","Utah","Madsen, M struck out looking (3-2 BFKFBBK)."
"03/29/2022","Salt Lake City, Utah",NA,"4","bot","6-4","Utah","Utah Valley","Richardson doubled to left center (0-0)."
"03/29/2022","Salt Lake City, Utah",NA,"4","bot","6-5","Utah","Utah Valley","Booth, C. tripled down the rf line, RBI (0-1 K): Richardson scored."
"03/29/2022","Salt Lake City, Utah",NA,"4","bot","6-6","Utah","Utah Valley","Roberts, K. grounded out to 2b, RBI (0-0): Booth, C. scored."
"03/29/2022","Salt Lake City, Utah",NA,"4","bot","6-6","Utah","Utah Valley","Frei, L. grounded out to ss (2-2 KKFBB)."
"03/29/2022","Salt Lake City, Utah",NA,"4","bot","6-6","Utah","Utah Valley","Anderson, C. struck out swinging (2-2 KBBKS)."
"03/29/2022","Salt Lake City, Utah",NA,"5","top","6-6","Utah Valley","Utah","Cutchen, T grounded out to p (0-2 KF)."
"03/29/2022","Salt Lake City, Utah",NA,"5","top","6-6","Utah Valley","Utah","Jordan, C reached on a throwing error by ss (2-2 BFKB)."
"03/29/2022","Salt Lake City, Utah",NA,"5","top","6-6","Utah Valley","Utah","Yates, K popped up to 2b (0-0)."
"03/29/2022","Salt Lake City, Utah",NA,"5","top","6-6","Utah Valley","Utah","Jordan, C out at second c to ss, caught stealing."
"03/29/2022","Salt Lake City, Utah",NA,"5","top","6-6","Utah Valley","Utah","E: 1"
"03/29/2022","Salt Lake City, Utah",NA,"5","bot","6-6","Utah","Utah Valley","Zeleny, B to p for McCollough,L."
"03/29/2022","Salt Lake City, Utah",NA,"5","bot","6-6","Utah","Utah Valley","Clarkson, TJ grounded out to 2b (0-0)."
"03/29/2022","Salt Lake City, Utah",NA,"5","bot","6-6","Utah","Utah Valley","Kiernan, J. struck out swinging (2-2 FBKBFS)."
"03/29/2022","Salt Lake City, Utah",NA,"5","bot","6-6","Utah","Utah Valley","Baeza, A. struck out looking (1-2 FKBK)."
"03/29/2022","Salt Lake City, Utah",NA,"6","top","6-6","Utah Valley","Utah","Harris, J. to p for Schramm, D.."
"03/29/2022","Salt Lake City, Utah",NA,"6","top","6-6","Utah Valley","Utah","Vossen, P grounded out to 2b (1-2 KFB)."
"03/29/2022","Salt Lake City, Utah",NA,"6","top","6-6","Utah Valley","Utah","Olsen, S grounded out to ss (2-2 BKBF)."
"03/29/2022","Salt Lake City, Utah",NA,"6","top","6-6","Utah Valley","Utah","Sims, D grounded out to 3b (3-2 KKBFFBBF)."
"03/29/2022","Salt Lake City, Utah",NA,"6","bot","6-6","Utah","Utah Valley","Cop, D. grounded out to p, bunt (0-0)."
"03/29/2022","Salt Lake City, Utah",NA,"6","bot","6-6","Utah","Utah Valley","Richardson struck out looking (2-2 BKFFBK)."
"03/29/2022","Salt Lake City, Utah",NA,"6","bot","6-6","Utah","Utah Valley","Booth, C. flied out to rf (2-2 BKBS)."
"03/29/2022","Salt Lake City, Utah",NA,"7","top","6-6","Utah Valley","Utah","Luna, B grounded out to 2b (1-2 KKB)."
"03/29/2022","Salt Lake City, Utah",NA,"7","top","6-6","Utah Valley","Utah","Moralez, M singled to third base (3-1 FBBB)."
"03/29/2022","Salt Lake City, Utah",NA,"7","top","6-6","Utah Valley","Utah","Madsen, M flied out to rf (1-2 SBF)."
"03/29/2022","Salt Lake City, Utah",NA,"7","top","6-6","Utah Valley","Utah","Ashman, M. to p for Harris, J.."
"03/29/2022","Salt Lake City, Utah",NA,"7","top","6-6","Utah Valley","Utah","Moralez, M stole second."
"03/29/2022","Salt Lake City, Utah",NA,"7","top","6-6","Utah Valley","Utah","Cutchen, T walked (3-1 BBSBB)."
"03/29/2022","Salt Lake City, Utah",NA,"7","top","6-6","Utah Valley","Utah","McCleve, Z. to p for Ashman, M.."
"03/29/2022","Salt Lake City, Utah",NA,"7","top","6-6","Utah Valley","Utah","Jordan, C struck out looking (2-2 BKKFBK)."
"03/29/2022","Salt Lake City, Utah",NA,"7","top","6-7","Utah Valley","Utah","H: 1 LOB: 2"
"03/29/2022","Salt Lake City, Utah",NA,"7","bot","6-6","Utah","Utah Valley","Roberts, K. walked (3-0 BBBB)."
"03/29/2022","Salt Lake City, Utah",NA,"7","bot","6-6","Utah","Utah Valley","Roberts, K. advanced to second on a wild pitch."
"03/29/2022","Salt Lake City, Utah",NA,"7","bot","6-6","Utah","Utah Valley","Frei, L. singled through the right side (2-2 BFFB): Roberts, K. advanced to third."
"03/29/2022","Salt Lake City, Utah",NA,"7","bot","6-6","Utah","Utah Valley","Voortmeyer,B to p for Zeleny, B."
"03/29/2022","Salt Lake City, Utah",NA,"7","bot","6-6","Utah","Utah Valley","Frei, L. out at second c to 2b, caught stealing."
"03/29/2022","Salt Lake City, Utah",NA,"7","bot","6-6","Utah","Utah Valley","Anderson, C. walked (3-1 BBKBB)."
"03/29/2022","Salt Lake City, Utah",NA,"7","bot","6-6","Utah","Utah Valley","Clarkson, TJ struck out swinging (0-2 SFFFFS)."
"03/29/2022","Salt Lake City, Utah",NA,"7","bot","6-7","Utah","Utah Valley","Kiernan, J. singled through the right side, RBI (0-1 K): Anderson, C. advanced to second: Roberts, K. scored."
"03/29/2022","Salt Lake City, Utah",NA,"7","bot","6-7","Utah","Utah Valley","Baeza, A. flied out to cf (1-1 KB)."
"03/29/2022","Salt Lake City, Utah",NA,"7","top","6-7","Utah Valley","Utah","R: 1 H: 2 LOB: 2"
"03/29/2022","Salt Lake City, Utah",NA,"8","top","6-7","Utah Valley","Utah","Yates, K singled up the middle (1-2 FFB)."
"03/29/2022","Salt Lake City, Utah",NA,"8","top","6-7","Utah Valley","Utah","Vossen, P struck out swinging (0-2 FKS)."
"03/29/2022","Salt Lake City, Utah",NA,"8","top","6-7","Utah Valley","Utah","Olsen, S hit into double play ss to 2b to 1b (2-1 BFB): Yates, K out on the play."
"03/29/2022","Salt Lake City, Utah",NA,"8","top","6-7","Utah Valley","Utah","H: 1"
"03/29/2022","Salt Lake City, Utah",NA,"8","bot","6-7","Utah","Utah Valley","Cop, D. singled to shortstop (3-2 FKBBB)."
"03/29/2022","Salt Lake City, Utah",NA,"8","bot","6-7","Utah","Utah Valley","Richardson out at first p to 2b, SAC, bunt (1-1 FB): Cop, D. advanced to second."
"03/29/2022","Salt Lake City, Utah",NA,"8","bot","6-7","Utah","Utah Valley","Booth, C. flied out to cf (0-1 K)."
"03/29/2022","Salt Lake City, Utah",NA,"8","bot","6-7","Utah","Utah Valley","Roberts, K. intentionally walked."
"03/29/2022","Salt Lake City, Utah",NA,"8","bot","6-7","Utah","Utah Valley","Frei, L. reached on a fielding error by ss (3-2 SBKBB): Roberts, K. advanced to second: Cop, D. advanced to third."
"03/29/2022","Salt Lake City, Utah",NA,"8","bot","6-7","Utah","Utah Valley","Anderson, C. struck out looking (3-2 FKBBBK)."
"03/29/2022","Salt Lake City, Utah",NA,"8","top","6-7","Utah Valley","Utah","H: 1 E: 1 LOB: 3"
"03/29/2022","Salt Lake City, Utah",NA,"9","top","6-7","Utah Valley","Utah","Sims, D grounded out to ss (1-2 FBFFF)."
"03/29/2022","Salt Lake City, Utah",NA,"9","top","6-7","Utah Valley","Utah","Luna, B struck out looking (0-2 KFK)."
"03/29/2022","Salt Lake City, Utah",NA,"9","top","6-7","Utah Valley","Utah","Moralez, M doubled to left center (3-2 KBFBFB)."
"03/29/2022","Salt Lake City, Utah",NA,"9","top","6-7","Utah Valley","Utah","Madsen, M flied out to rf (0-0)."
"03/29/2022","Salt Lake City, Utah",NA,"9","top","6-7","Utah Valley","Utah","H: 1 LOB: 1"
