"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Durham, N.C.",NA,"2","bot","3-1","Duke","Army West Point","Nichols, E. struck out swinging, interference (3-2 KKBBBS) Crabtree, C. out at second c unassisted."
"02/15/2020","Durham, N.C.",NA,"2","bot","3-1","Duke","Army West Point","Norris, G. hit by pitch (2-0 BB)."
"02/15/2020","Durham, N.C.",NA,"2","bot","3-1","Duke","Army West Point","Loperfido, J singled to center field (2-1 BBK) Norris, G. advanced to second, out at third cf to 3b."
"02/15/2020","Durham, N.C.",NA,"3","top","3-1","Army West Point","Duke","Giachin, A. grounded out to 3b (0-0)."
"02/15/2020","Durham, N.C.",NA,"3","top","3-1","Army West Point","Duke","Walden, A. reached on a throwing error by ss (3-2 BKBBK)."
"02/15/2020","Durham, N.C.",NA,"3","top","3-1","Army West Point","Duke","Walden, A. stole second."
"02/15/2020","Durham, N.C.",NA,"3","top","3-1","Army West Point","Duke","Cerruto, C. singled to left field (2-2 BFFB) Walden, A. advanced to third."
"02/15/2020","Durham, N.C.",NA,"3","top","4-1","Army West Point","Duke","Adams, J. reached on a fielders choice, RBI (0-1 F) Cerruto, C. out at second 1b to ss Walden, A. scored, unearned."
"02/15/2020","Durham, N.C.",NA,"3","top","4-1","Army West Point","Duke","McKenna, J. hit by pitch (0-0) Adams, J. advanced to second."
"02/15/2020","Durham, N.C.",NA,"3","top","5-1","Army West Point","Duke","Simoes, T. singled to right field, RBI (1-2 FBS) McKenna, J. advanced to third Adams, J. scored, unearned."
"02/15/2020","Durham, N.C.",NA,"3","top","5-1","Army West Point","Duke","Dubrule, K. grounded out to ss (1-2 KFB)."
"02/15/2020","Durham, N.C.",NA,"3","bot","5-1","Duke","Army West Point","Murray, E. grounded out to ss (2-2 BKSB)."
"02/15/2020","Durham, N.C.",NA,"3","bot","5-1","Duke","Army West Point","Rothenberg hit by pitch (1-2 KBF)."
"02/15/2020","Durham, N.C.",NA,"3","bot","5-1","Duke","Army West Point","Mervis, M. singled to second base (2-0 BB) Rothenberg advanced to second."
"02/15/2020","Durham, N.C.",NA,"3","bot","5-1","Duke","Army West Point","Mervis, M. advanced to second on a wild pitch Rothenberg advanced to third on a wild pitch."
"02/15/2020","Durham, N.C.",NA,"3","bot","5-1","Duke","Army West Point","Maxwell, R. struck out swinging (3-2 BKKBBS)."
"02/15/2020","Durham, N.C.",NA,"3","bot","5-1","Duke","Army West Point","Cheek, C. grounded out to p (3-2 BBBKF)."
"02/15/2020","Durham, N.C.",NA,"4","top","5-1","Army West Point","Duke","Hurtubise, J singled to center field (0-0)."
"02/15/2020","Durham, N.C.",NA,"4","top","5-1","Army West Point","Duke","Macias, C. walked (3-1 BBBKB) Hurtubise, J advanced to second."
"02/15/2020","Durham, N.C.",NA,"4","top","5-1","Army West Point","Duke","Macias, C. advanced to second on a wild pitch Hurtubise, J advanced to third on a wild pitch."
"02/15/2020","Durham, N.C.",NA,"4","top","6-1","Army West Point","Duke","Giachin, A. flied out to rf, SF, RBI (1-1 FB) Macias, C. advanced to third Hurtubise, J scored."
"02/15/2020","Durham, N.C.",NA,"4","top","6-1","Army West Point","Duke","Nifong, J. to p for Beasley, A.."
"02/15/2020","Durham, N.C.",NA,"4","top","6-1","Army West Point","Duke","Walden, A. struck out swinging (0-2 KSS)."
"02/15/2020","Durham, N.C.",NA,"4","top","7-1","Army West Point","Duke","Cerruto, C. singled to right field, RBI (1-0 B) Macias, C. scored."
"02/15/2020","Durham, N.C.",NA,"4","top","7-1","Army West Point","Duke","Adams, J. singled through the right side (0-2 SS) Cerruto, C. advanced to second."
"02/15/2020","Durham, N.C.",NA,"4","top","7-1","Army West Point","Duke","McKenna, J. struck out swinging (3-2 BBKBSFFS)."
"02/15/2020","Durham, N.C.",NA,"4","bot","7-1","Duke","Army West Point","Crabtree, C. walked (3-2 FFBBBB)."
"02/15/2020","Durham, N.C.",NA,"4","bot","7-1","Duke","Army West Point","Nichols, E. flied out to rf (0-0)."
"02/15/2020","Durham, N.C.",NA,"4","bot","7-1","Duke","Army West Point","Norris, G. walked (3-1 KBBBB) Crabtree, C. advanced to second."
"02/15/2020","Durham, N.C.",NA,"4","bot","7-1","Duke","Army West Point","Loperfido, J struck out swinging (2-2 BKFFBS)."
"02/15/2020","Durham, N.C.",NA,"4","bot","7-1","Duke","Army West Point","Murray, E. struck out looking (0-2 FKK)."
"02/15/2020","Durham, N.C.",NA,"5","top","7-1","Army West Point","Duke","Simoes, T. struck out swinging (3-2 BBBKFFFS)."
"02/15/2020","Durham, N.C.",NA,"5","top","7-1","Army West Point","Duke","Dubrule, K. grounded out to p (1-1 KB)."
"02/15/2020","Durham, N.C.",NA,"5","top","7-1","Army West Point","Duke","Hurtubise, J grounded out to 2b (1-1 BK)."
"02/15/2020","Durham, N.C.",NA,"5","bot","7-1","Duke","Army West Point","Rothenberg doubled to left center (3-2 FFBBB)."
"02/15/2020","Durham, N.C.",NA,"5","bot","7-1","Duke","Army West Point","Garcia, J. to p for Loricco, A.."
"02/15/2020","Durham, N.C.",NA,"5","bot","7-1","Duke","Army West Point","Mervis, M. flied out to lf (2-1 KBB)."
"02/15/2020","Durham, N.C.",NA,"5","bot","7-1","Duke","Army West Point","Maxwell, R. flied out to ss (0-0)."
"02/15/2020","Durham, N.C.",NA,"5","bot","7-1","Duke","Army West Point","Cheek, C. walked (3-2 BFBFFBFB)."
"02/15/2020","Durham, N.C.",NA,"5","bot","7-1","Duke","Army West Point","Crabtree, C. popped up to 3b (1-0 B)."
"02/15/2020","Durham, N.C.",NA,"6","top","7-1","Army West Point","Duke","Macias, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/15/2020","Durham, N.C.",NA,"6","top","7-1","Army West Point","Duke","Giachin, A. out at first 2b to p (2-2 FBSBF)."
"02/15/2020","Durham, N.C.",NA,"6","top","7-1","Army West Point","Duke","Walden, A. grounded out to ss (1-2 SKB)."
"02/15/2020","Durham, N.C.",NA,"6","bot","7-1","Duke","Army West Point","Nichols, E. grounded out to 3b (0-0)."
"02/15/2020","Durham, N.C.",NA,"6","bot","7-1","Duke","Army West Point","Norris, G. walked (3-0 BBBB)."
"02/15/2020","Durham, N.C.",NA,"6","bot","7-1","Duke","Army West Point","Loperfido, J popped up to 3b (2-2 BBKK)."
"02/15/2020","Durham, N.C.",NA,"6","bot","7-1","Duke","Army West Point","Murray, E. walked (3-0 BBBB) Norris, G. advanced to second."
"02/15/2020","Durham, N.C.",NA,"6","bot","7-1","Duke","Army West Point","Rothenberg walked (3-2 KBFFBBB) Murray, E. advanced to second Norris, G. advanced to third."
"02/15/2020","Durham, N.C.",NA,"6","bot","7-5","Duke","Army West Point","Mervis, M. homered to right field, 4 RBI (1-2 FFB) Rothenberg scored Murray, E. scored Norris, G. scored."
"02/15/2020","Durham, N.C.",NA,"6","bot","7-5","Duke","Army West Point","Melampy, P. to p for Garcia, J.."
"02/15/2020","Durham, N.C.",NA,"6","bot","7-5","Duke","Army West Point","Maxwell, R. grounded out to ss (1-1 BK)."
"02/15/2020","Durham, N.C.",NA,"7","top","7-5","Army West Point","Duke","Cerruto, C. singled to shortstop (0-2 KK)."
"02/15/2020","Durham, N.C.",NA,"7","top","7-5","Army West Point","Duke","Adams, J. grounded into double play 3b to 2b to 1b (1-0 B) Cerruto, C. out on the play."
"02/15/2020","Durham, N.C.",NA,"7","top","7-5","Army West Point","Duke","McKenna, J. struck out swinging (2-2 SSBBS)."
"02/15/2020","Durham, N.C.",NA,"7","bot","7-5","Duke","Army West Point","Cheek, C. walked (3-0 BBBB)."
"02/15/2020","Durham, N.C.",NA,"7","bot","7-5","Duke","Army West Point","Crabtree, C. walked (3-1 BBKBB) Cheek, C. advanced to second."
"02/15/2020","Durham, N.C.",NA,"7","bot","7-5","Duke","Army West Point","Dawson, B. to p for Melampy, P.."
"02/15/2020","Durham, N.C.",NA,"7","bot","7-5","Duke","Army West Point","Nichols, E. grounded out to 3b, SAC, bunt (2-0 BB) Crabtree, C. advanced to second Cheek, C. advanced to third."
"02/15/2020","Durham, N.C.",NA,"7","bot","7-6","Duke","Army West Point","Norris, G. flied out to cf, SF, RBI (2-1 BKB) Cheek, C. scored."
"02/15/2020","Durham, N.C.",NA,"7","bot","7-6","Duke","Army West Point","Loperfido, J hit by pitch (0-1 K)."
"02/15/2020","Durham, N.C.",NA,"7","bot","7-6","Duke","Army West Point","Murray, E. walked (3-1 BFBBB) Loperfido, J advanced to second Crabtree, C. advanced to third."
"02/15/2020","Durham, N.C.",NA,"7","bot","7-6","Duke","Army West Point","Hart, W. to p for Dawson, B.."
"02/15/2020","Durham, N.C.",NA,"7","bot","7-7","Duke","Army West Point","Murray, E. advanced to second on a wild pitch Loperfido, J advanced to third on a wild pitch Crabtree, C. scored on a wild pitch."
"02/15/2020","Durham, N.C.",NA,"7","bot","7-7","Duke","Army West Point","Rothenberg walked (3-2 KSBBBFB)."
"02/15/2020","Durham, N.C.",NA,"7","bot","7-7","Duke","Army West Point","Mervis, M. flied out to rf (3-2 FBBKB)."
"02/15/2020","Durham, N.C.",NA,"8","top","7-7","Army West Point","Duke","Carey, J. to p for Nifong, J.."
"02/15/2020","Durham, N.C.",NA,"8","top","7-7","Army West Point","Duke","Simoes, T. walked (3-1 SBBBB)."
"02/15/2020","Durham, N.C.",NA,"8","top","7-7","Army West Point","Duke","Dubrule, K. grounded out to p, SAC, bunt (0-1 K) Simoes, T. advanced to second."
"02/15/2020","Durham, N.C.",NA,"8","top","7-7","Army West Point","Duke","Hurtubise, J grounded out to ss (2-2 KBBK) Simoes, T. advanced to third."
"02/15/2020","Durham, N.C.",NA,"8","top","8-7","Army West Point","Duke","Macias, C. doubled to left center, RBI (1-1 KB) Simoes, T. scored."
"02/15/2020","Durham, N.C.",NA,"8","top","8-7","Army West Point","Duke","Giachin, A. struck out looking (0-2 KFK)."
"02/15/2020","Durham, N.C.",NA,"8","bot","8-7","Duke","Army West Point","Maxwell, R. hit by pitch (3-2 BBSKB)."
"02/15/2020","Durham, N.C.",NA,"8","bot","8-7","Duke","Army West Point","Lux, D. pinch ran for Maxwell, R.."
"02/15/2020","Durham, N.C.",NA,"8","bot","8-7","Duke","Army West Point","Cheek, C. grounded out to p, SAC, bunt (0-1 K) Lux, D. advanced to second."
"02/15/2020","Durham, N.C.",NA,"8","bot","8-7","Duke","Army West Point","Crabtree, C. struck out swinging (2-2 SBFBS)."
"02/15/2020","Durham, N.C.",NA,"8","bot","8-7","Duke","Army West Point","Buecker, R. to p for Hart, W.."
"02/15/2020","Durham, N.C.",NA,"8","bot","8-7","Duke","Army West Point","Nichols, E. walked (3-1 BSBBB)."
"02/15/2020","Durham, N.C.",NA,"8","bot","8-7","Duke","Army West Point","Norris, G. struck out swinging (3-2 KBBSBS)."
"02/15/2020","Durham, N.C.",NA,"9","top","8-7","Army West Point","Duke","Lux, D. to lf."
"02/15/2020","Durham, N.C.",NA,"9","top","8-7","Army West Point","Duke","Walden, A. grounded out to 3b (1-2 KBSFF)."
"02/15/2020","Durham, N.C.",NA,"9","top","8-7","Army West Point","Duke","Cerruto, C. grounded out to ss (0-0)."
"02/15/2020","Durham, N.C.",NA,"9","top","8-7","Army West Point","Duke","Adams, J. grounded out to 1b unassisted (0-1 S)."
"02/15/2020","Durham, N.C.",NA,"9","bot","8-7","Duke","Army West Point","Siriani, B. to c for Cerruto, C.."
"02/15/2020","Durham, N.C.",NA,"9","bot","8-7","Duke","Army West Point","Loperfido, J flied out to lf (1-1 BF)."
"02/15/2020","Durham, N.C.",NA,"9","bot","8-7","Duke","Army West Point","Flannery, H. to p for Buecker, R.."
"02/15/2020","Durham, N.C.",NA,"9","bot","8-7","Duke","Army West Point","Murray, E. walked (3-0 BBBB)."
"02/15/2020","Durham, N.C.",NA,"9","bot","8-7","Duke","Army West Point","Rothenberg hit by pitch (0-1 K) Murray, E. advanced to second."
"02/15/2020","Durham, N.C.",NA,"9","bot","8-7","Duke","Army West Point","Topolski, J. pinch ran for Rothenberg."
"02/15/2020","Durham, N.C.",NA,"9","bot","8-7","Duke","Army West Point","Mervis, M. walked (3-1 BBBKB) Topolski, J. advanced to second Murray, E. advanced to third."
"02/15/2020","Durham, N.C.",NA,"9","bot","8-7","Duke","Army West Point","Fuller, B. pinch hit for Lux, D.."
"02/15/2020","Durham, N.C.",NA,"9","bot","8-8","Duke","Army West Point","Fuller, B. flied out to lf, SF, RBI (2-2 KBBF) Murray, E. scored."
"02/15/2020","Durham, N.C.",NA,"9","bot","8-9","Duke","Army West Point","Cheek, C. reached on an error by rf Mervis, M. advanced to third Topolski, J. scored, unearned."
