"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Bowling Green, Ky.",NA,"4","bot","3-3","Western Ky.","Old Dominion","McElreath struck out looking (1-2 KBFFK)."
"05/18/2019","Bowling Green, Ky.",NA,"4","bot","3-3","Western Ky.","Old Dominion","Brunson, N. flied out to lf (1-2 KBKF)."
"05/18/2019","Bowling Green, Ky.",NA,"4","bot","3-3","Western Ky.","Old Dominion","Hopkins, C. flied out to cf (2-2 FBFB)."
"05/18/2019","Bowling Green, Ky.",NA,"5","top","3-3","Old Dominion","Western Ky.","BURCH, Matt singled through the right side (0-0)."
"05/18/2019","Bowling Green, Ky.",NA,"5","top","4-3","Old Dominion","Western Ky.","PASQUANTINO tripled to left center, RBI (0-1 K)3a BURCH, Matt scored."
"05/18/2019","Bowling Green, Ky.",NA,"5","top","5-3","Old Dominion","Western Ky.","GARRIOLA, A. grounded out to ss, RBI (0-0)3a PASQUANTINO scored."
"05/18/2019","Bowling Green, Ky.",NA,"5","top","5-3","Old Dominion","Western Ky.","Crosby, H. to p for Filosa, J.."
"05/18/2019","Bowling Green, Ky.",NA,"5","top","5-3","Old Dominion","Western Ky.","MORGAN, Will grounded out to 2b (0-0)."
"05/18/2019","Bowling Green, Ky.",NA,"5","top","5-3","Old Dominion","Western Ky.","BATTLE, Kyle reached on an error by 3b (1-2 KKB)."
"05/18/2019","Bowling Green, Ky.",NA,"5","top","5-3","Old Dominion","Western Ky.","BATTLE, Kyle stole second."
"05/18/2019","Bowling Green, Ky.",NA,"5","top","5-3","Old Dominion","Western Ky.","SCHWARZ, M. grounded out to ss (2-2 SSBB)."
"05/18/2019","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Old Dominion","NELSON, I. to p for MULY, Connor."
"05/18/2019","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Old Dominion","Wilson, Jk. hit by pitch (0-0)."
"05/18/2019","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Old Dominion","Zuberer, R. struck out looking (1-2 BKKK)."
"05/18/2019","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Old Dominion","Sanford, J. flied out to cf to right center (1-2 SFB)."
"05/18/2019","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Old Dominion","BLANCHARD to p for NELSON, I.."
"05/18/2019","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Old Dominion","Constantine flied out to lf to left center (1-0 B)."
"05/18/2019","Bowling Green, Ky.",NA,"6","top","5-3","Old Dominion","Western Ky.","BELL, Tommy walked (3-0 BBBB)."
"05/18/2019","Bowling Green, Ky.",NA,"6","top","5-3","Old Dominion","Western Ky.","BELL, Tommy out at second c to ss, caught stealing."
"05/18/2019","Bowling Green, Ky.",NA,"6","top","5-3","Old Dominion","Western Ky.","HANCOCK, J. grounded out to ss (3-2 KBFBB)."
"05/18/2019","Bowling Green, Ky.",NA,"6","top","5-3","Old Dominion","Western Ky.","WINDHAM, B. grounded out to 1b unassisted (2-1 FBB)."
"05/18/2019","Bowling Green, Ky.",NA,"6","bot","5-3","Western Ky.","Old Dominion","Swiney, J. struck out swinging (3-2 BBFBFS)."
"05/18/2019","Bowling Green, Ky.",NA,"6","bot","5-3","Western Ky.","Old Dominion","Lambert, K. flied out to cf (0-1 F)."
"05/18/2019","Bowling Green, Ky.",NA,"6","bot","5-3","Western Ky.","Old Dominion","McElreath flied out to cf to left center (1-2 KFFBF)."
"05/18/2019","Bowling Green, Ky.",NA,"7","top","5-3","Old Dominion","Western Ky.","BURCH, Matt walked (3-2 BKBBKFB)."
"05/18/2019","Bowling Green, Ky.",NA,"7","top","5-3","Old Dominion","Western Ky.","PASQUANTINO struck out swinging (1-2 FBFS)."
"05/18/2019","Bowling Green, Ky.",NA,"7","top","5-3","Old Dominion","Western Ky.","GARRIOLA, A. grounded into double play 3b to 2b to 1b (1-0 B)3a BURCH, Matt out on the play."
"05/18/2019","Bowling Green, Ky.",NA,"7","bot","5-3","Western Ky.","Old Dominion","Brunson, N. singled to third base (3-1 BBBK)."
"05/18/2019","Bowling Green, Ky.",NA,"7","bot","5-3","Western Ky.","Old Dominion","Hopkins, C. walked (3-0 BBBB)3a Brunson, N. advanced to second."
"05/18/2019","Bowling Green, Ky.",NA,"7","bot","5-3","Western Ky.","Old Dominion","GREGORY, H. to p for BLANCHARD."
"05/18/2019","Bowling Green, Ky.",NA,"7","bot","5-3","Western Ky.","Old Dominion","MARRALE, M. to c for HANCOCK, J.."
"05/18/2019","Bowling Green, Ky.",NA,"7","bot","5-3","Western Ky.","Old Dominion","Wilson, Jk. struck out swinging (2-2 KBSBFS)."
"05/18/2019","Bowling Green, Ky.",NA,"7","bot","5-3","Western Ky.","Old Dominion","Zuberer, R. flied out to rf (0-1 F)3a Brunson, N. advanced to third."
"05/18/2019","Bowling Green, Ky.",NA,"7","bot","5-4","Western Ky.","Old Dominion","Hopkins, C. advanced to second on a passed ball3a Brunson, N. scored on a passed ball."
"05/18/2019","Bowling Green, Ky.",NA,"7","bot","5-4","Western Ky.","Old Dominion","Sanford, J. intentionally walked (3-0 BBBB)."
"05/18/2019","Bowling Green, Ky.",NA,"7","bot","5-5","Western Ky.","Old Dominion","Constantine singled through the left side, RBI (1-0 B)3a Sanford, J. advanced to second3a Hopkins, C. scored."
"05/18/2019","Bowling Green, Ky.",NA,"7","bot","5-5","Western Ky.","Old Dominion","Swiney, J. struck out swinging (2-2 FBSBFS)."
"05/18/2019","Bowling Green, Ky.",NA,"8","top","5-5","Old Dominion","Western Ky.","MORGAN, Will popped up to ss (0-0)."
"05/18/2019","Bowling Green, Ky.",NA,"8","top","5-5","Old Dominion","Western Ky.","BATTLE, Kyle grounded out to 3b (2-2 BBKK)."
"05/18/2019","Bowling Green, Ky.",NA,"8","top","5-5","Old Dominion","Western Ky.","SCHWARZ, M. grounded out to ss (0-1 S)."
"05/18/2019","Bowling Green, Ky.",NA,"8","bot","5-5","Western Ky.","Old Dominion","TESCHKO, R. to rf for BATTLE, Kyle."
"05/18/2019","Bowling Green, Ky.",NA,"8","bot","5-5","Western Ky.","Old Dominion","SCHWARZ, M. to cf."
"05/18/2019","Bowling Green, Ky.",NA,"8","bot","5-5","Western Ky.","Old Dominion","Lambert, K. grounded out to 3b (0-0)."
"05/18/2019","Bowling Green, Ky.",NA,"8","bot","5-5","Western Ky.","Old Dominion","McElreath doubled to right field (0-0)."
"05/18/2019","Bowling Green, Ky.",NA,"8","bot","5-6","Western Ky.","Old Dominion","Brunson, N. singled, advanced to second on the throw (3-2 BBKKBFF)3a McElreath advanced to third, scored on an error by rf."
"05/18/2019","Bowling Green, Ky.",NA,"8","bot","5-7","Western Ky.","Old Dominion","Hopkins, C. singled through the left side, advanced to second on the throw, RBI (0-1 K)3a Brunson, N. scored."
"05/18/2019","Bowling Green, Ky.",NA,"8","bot","5-8","Western Ky.","Old Dominion","Wilson, Jk. doubled to right center, RBI (0-1 S)3a Hopkins, C. scored."
"05/18/2019","Bowling Green, Ky.",NA,"8","bot","5-8","Western Ky.","Old Dominion","HOLIDAY, A. to p for GREGORY, H.."
"05/18/2019","Bowling Green, Ky.",NA,"8","bot","5-10","Western Ky.","Old Dominion","Zuberer, R. homered to right field, 2 RBI (1-0 B)3a Wilson, Jk. scored."
"05/18/2019","Bowling Green, Ky.",NA,"8","bot","5-10","Western Ky.","Old Dominion","Sanford, J. struck out looking (1-2 FBSK)."
"05/18/2019","Bowling Green, Ky.",NA,"8","bot","5-10","Western Ky.","Old Dominion","Constantine lined out to cf (1-2 KKB)."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","5-10","Old Dominion","Western Ky.","Green, J. to p for Crosby, H.."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","5-10","Old Dominion","Western Ky.","BELL, Tommy struck out looking (0-2 KSFFK)."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","5-10","Old Dominion","Western Ky.","WILSON, John pinch hit for MARRALE, M.."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","5-10","Old Dominion","Western Ky.","WILSON, John walked (3-2 KBBBKFB)."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","5-10","Old Dominion","Western Ky.","WINDHAM, B. grounded out to 2b (1-2 BKF)3a WILSON, John advanced to second."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","5-10","Old Dominion","Western Ky.","BURCH, Matt singled up the middle (2-2 FKBB)3a WILSON, John advanced to third."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","5-10","Old Dominion","Western Ky.","BURCH, Matt advanced to second."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","5-10","Old Dominion","Western Ky.","PASQUANTINO walked (3-1 BBKBB)."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","7-10","Old Dominion","Western Ky.","GARRIOLA, A. singled up the middle, 2 RBI (2-1 KBB)3a PASQUANTINO advanced to second3a BURCH, Matt scored3a WILSON, John scored."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","10-10","Old Dominion","Western Ky.","MORGAN, Will homered to right field, 3 RBI (2-1 BFB)3a GARRIOLA, A. scored3a PASQUANTINO scored."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","10-10","Old Dominion","Western Ky.","Lollar, C. to p for Green, J.."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","10-10","Old Dominion","Western Ky.","TESCHKO, R. singled through the left side (2-1 FBB)."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","10-10","Old Dominion","Western Ky.","SCHWARZ, M. walked (3-0 BBBB)3a TESCHKO, R. advanced to second."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","11-10","Old Dominion","Western Ky.","BELL, Tommy reached on a fielders choice (1-0 B)3a SCHWARZ, M. advanced to second on an error by ss3a TESCHKO, R. scored, unearned."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","12-10","Old Dominion","Western Ky.","WILSON, John singled to right field, RBI (2-1 KBB)3a BELL, Tommy advanced to second3a SCHWARZ, M. scored, unearned."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","12-10","Old Dominion","Western Ky.","ALEXANDER pinch ran for WILSON, John."
"05/18/2019","Bowling Green, Ky.",NA,"9","top","12-10","Old Dominion","Western Ky.","WINDHAM, B. flied out to lf (0-1 K)."
"05/18/2019","Bowling Green, Ky.",NA,"9","bot","12-10","Western Ky.","Old Dominion","WINDHAM, B. to c."
"05/18/2019","Bowling Green, Ky.",NA,"9","bot","12-10","Western Ky.","Old Dominion","SCHWARZ, M. to 3b."
"05/18/2019","Bowling Green, Ky.",NA,"9","bot","12-10","Western Ky.","Old Dominion","ALEXANDER to cf."
"05/18/2019","Bowling Green, Ky.",NA,"9","bot","12-10","Western Ky.","Old Dominion","Swiney, J. struck out swinging (0-2 KSS)."
"05/18/2019","Bowling Green, Ky.",NA,"9","bot","12-10","Western Ky.","Old Dominion","Lambert, K. struck out swinging (0-2 KKS)."
"05/18/2019","Bowling Green, Ky.",NA,"9","bot","12-10","Western Ky.","Old Dominion","McElreath flied out to lf to left center (1-2 FBF)."
