"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Sanford, Fla.",NA,"3","bot","0-1","Pittsburgh","Central Conn. St.","Hess grounded out to 2b, RBI (1-0)3a Duff advanced to third3a Barto scored."
"03/01/2020","Sanford, Fla.",NA,"3","bot","0-1","Pittsburgh","Central Conn. St.","Washington struck out swinging (1-2)."
"03/01/2020","Sanford, Fla.",NA,"4","top","0-1","Central Conn. St.","Pittsburgh","MATTHEWS, D grounded out to p (1-0)."
"03/01/2020","Sanford, Fla.",NA,"4","top","0-1","Central Conn. St.","Pittsburgh","SIRACUSA, J singled through the left side (0-1)."
"03/01/2020","Sanford, Fla.",NA,"4","top","0-1","Central Conn. St.","Pittsburgh","SIRACUSA, J stole second."
"03/01/2020","Sanford, Fla.",NA,"4","top","0-1","Central Conn. St.","Pittsburgh","STEPHENS, P struck out looking (3-2)."
"03/01/2020","Sanford, Fla.",NA,"4","top","0-1","Central Conn. St.","Pittsburgh","KANIOS, C walked (3-1)."
"03/01/2020","Sanford, Fla.",NA,"4","top","0-1","Central Conn. St.","Pittsburgh","DOLAGHAN, J flied out to lf (1-2)."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Central Conn. St.","BENTON, D to p for NIMAN, D."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Central Conn. St.","Hulett singled to right field (2-1)."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Central Conn. St.","Frontino struck out looking (3-2)."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-3","Pittsburgh","Central Conn. St.","Wash homered to left field, 2 RBI (0-0)3a Hulett scored."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-3","Pittsburgh","Central Conn. St.","Anderson hit by pitch (1-0)."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-3","Pittsburgh","Central Conn. St.","Anderson stole second."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-3","Pittsburgh","Central Conn. St.","Barto walked (3-2)."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-4","Pittsburgh","Central Conn. St.","Duff doubled to left center, RBI (1-2)3a Barto advanced to third3a Anderson scored."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-6","Pittsburgh","Central Conn. St.","Popa singled up the middle, 2 RBI (0-0)3a Duff scored3a Barto scored."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-7","Pittsburgh","Central Conn. St.","Hess doubled down the rf line, RBI (0-0)3a Popa scored."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-7","Pittsburgh","Central Conn. St.","Washington grounded out to 3b (0-1)."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-8","Pittsburgh","Central Conn. St.","Hulett reached on a throwing error by 2b (0-2)3a Hess scored, unearned."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-8","Pittsburgh","Central Conn. St.","Frontino fouled out to 1b (0-2)."
"03/01/2020","Sanford, Fla.",NA,"5","top","0-8","Central Conn. St.","Pittsburgh","BERTOCHI, M grounded out to 2b (1-2)."
"03/01/2020","Sanford, Fla.",NA,"5","top","0-8","Central Conn. St.","Pittsburgh","COVINO, D walked (3-2)."
"03/01/2020","Sanford, Fla.",NA,"5","top","0-8","Central Conn. St.","Pittsburgh","DEVITO, J reached on a fielders choice3a COVINO, D advanced to second on a throwing error by 2b."
"03/01/2020","Sanford, Fla.",NA,"5","top","0-8","Central Conn. St.","Pittsburgh","BOWENS, T reached on a fielders choice (3-1)3a DEVITO, J out at second ss unassisted3a COVINO, D advanced to third."
"03/01/2020","Sanford, Fla.",NA,"5","top","0-8","Central Conn. St.","Pittsburgh","MATTHEWS, D grounded out to 2b (3-2)."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-8","Pittsburgh","Central Conn. St.","COVINO, D to ss."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-8","Pittsburgh","Central Conn. St.","DEVITO, J to 2b."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-8","Pittsburgh","Central Conn. St.","SANCHEZ, D to 3b for BERTOCHI, M."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-8","Pittsburgh","Central Conn. St.","REYES, R to p for BENTON, D."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-8","Pittsburgh","Central Conn. St.","Wash singled to right field (3-2)."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-8","Pittsburgh","Central Conn. St.","Anderson singled to left center (1-1)3a Wash advanced to second."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-8","Pittsburgh","Central Conn. St.","Barto hit by pitch (0-0)3a Anderson advanced to second3a Wash advanced to third."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-9","Pittsburgh","Central Conn. St.","Duff walked, RBI (3-2)3a Barto advanced to second3a Anderson advanced to third3a Wash scored."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-10","Pittsburgh","Central Conn. St.","Popa singled through the left side, RBI (1-1)3a Duff advanced to second3a Barto advanced to third3a Anderson scored."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-11","Pittsburgh","Central Conn. St.","Hess singled through the right side, RBI (0-0)3a Popa advanced to second3a Duff advanced to third3a Barto scored."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-14","Pittsburgh","Central Conn. St.","Washington doubled to left field, 3 RBI (0-0)3a Hess scored3a Popa scored3a Duff scored."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-14","Pittsburgh","Central Conn. St.","TORNIERO, M to rf for MATTHEWS, D."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-14","Pittsburgh","Central Conn. St.","Hulett flied into double play cf to ss (2-0)3a Washington out on the play."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-14","Pittsburgh","Central Conn. St.","Frontino walked (3-1)."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-14","Pittsburgh","Central Conn. St.","BUCHEK, T to p for REYES, R."
"03/01/2020","Sanford, Fla.",NA,"5","bot","0-14","Pittsburgh","Central Conn. St.","Wash struck out swinging (2-2)."
"03/01/2020","Sanford, Fla.",NA,"6","top","0-14","Central Conn. St.","Pittsburgh","Vera to c for Wash."
"03/01/2020","Sanford, Fla.",NA,"6","top","0-14","Central Conn. St.","Pittsburgh","Bloebaum to p for Gilbertson."
"03/01/2020","Sanford, Fla.",NA,"6","top","0-14","Central Conn. St.","Pittsburgh","SIRACUSA, J struck out swinging, out at first c to 1b (3-2)."
"03/01/2020","Sanford, Fla.",NA,"6","top","0-14","Central Conn. St.","Pittsburgh","STEPHENS, P doubled to right center (3-2)."
"03/01/2020","Sanford, Fla.",NA,"6","top","0-14","Central Conn. St.","Pittsburgh","KANIOS, C walked (3-0)."
"03/01/2020","Sanford, Fla.",NA,"6","top","0-14","Central Conn. St.","Pittsburgh","STEPHENS, P advanced to third on a wild pitch."
"03/01/2020","Sanford, Fla.",NA,"6","top","2-14","Central Conn. St.","Pittsburgh","DOLAGHAN, J singled, RBI (2-1)3a KANIOS, C advanced to third, scored on a throwing error by lf, unearned3a STEPHENS, P scored."
"03/01/2020","Sanford, Fla.",NA,"6","top","2-14","Central Conn. St.","Pittsburgh","McKennitt to p for Bloebaum."
"03/01/2020","Sanford, Fla.",NA,"6","top","2-14","Central Conn. St.","Pittsburgh","SANCHEZ, D struck out swinging (2-2)."
"03/01/2020","Sanford, Fla.",NA,"6","top","2-14","Central Conn. St.","Pittsburgh","COVINO, D walked (3-1)3a DOLAGHAN, J advanced to second."
"03/01/2020","Sanford, Fla.",NA,"6","top","2-14","Central Conn. St.","Pittsburgh","DEVITO, J struck out looking (0-2)."
"03/01/2020","Sanford, Fla.",NA,"6","bot","2-14","Pittsburgh","Central Conn. St.","Spearman pinch hit for Anderson."
"03/01/2020","Sanford, Fla.",NA,"6","bot","2-14","Pittsburgh","Central Conn. St.","Spearman walked (3-1)."
"03/01/2020","Sanford, Fla.",NA,"6","bot","2-14","Pittsburgh","Central Conn. St.","Barto struck out swinging (1-2)."
"03/01/2020","Sanford, Fla.",NA,"6","bot","2-14","Pittsburgh","Central Conn. St.","Duff walked (3-2)3a Spearman advanced to second."
"03/01/2020","Sanford, Fla.",NA,"6","bot","2-14","Pittsburgh","Central Conn. St.","Popa reached on a fielders choice (2-2)3a Duff out at second ss to 2b3a Spearman advanced to third."
"03/01/2020","Sanford, Fla.",NA,"6","bot","2-14","Pittsburgh","Central Conn. St.","Hess struck out swinging (2-2)."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-14","Central Conn. St.","Pittsburgh","Popa to cf."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-14","Central Conn. St.","Pittsburgh","Santangelo to 1b for Hulett."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-14","Central Conn. St.","Pittsburgh","Walker to 3b for Frontino."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-14","Central Conn. St.","Pittsburgh","Spearman to rf."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-14","Central Conn. St.","Pittsburgh","BOWENS, T singled to left field (2-2)."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-14","Central Conn. St.","Pittsburgh","NOLAN, J pinch ran for BOWENS, T."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-14","Central Conn. St.","Pittsburgh","TORNIERO, M singled to left field (1-0)3a NOLAN, J advanced to second."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-14","Central Conn. St.","Pittsburgh","SIRACUSA, J flied out to cf (1-1)."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-14","Central Conn. St.","Pittsburgh","Smith to p for McKennitt."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-14","Central Conn. St.","Pittsburgh","STEPHENS, P grounded into double play ss to 2b to 1b (0-0)3a TORNIERO, M out on the play."
