"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Virginia","C. Swisher struck out looking (2-2 KBFFBK)."
"04/30/2021","Blacksburg, Va.",NA,"2","top","0-0","Virginia","Virginia Tech","H: 1 LOB: 1"
"04/30/2021","Blacksburg, Va.",NA,"3","top","0-0","Virginia","Virginia Tech","Gelof, J. doubled to right field (0-2 KF)."
"04/30/2021","Blacksburg, Va.",NA,"3","top","0-0","Virginia","Virginia Tech","Newell, C. flied out to cf (3-2 BFKBB)."
"04/30/2021","Blacksburg, Va.",NA,"3","top","0-0","Virginia","Virginia Tech","Gelof, J. advanced to third on a balk."
"04/30/2021","Blacksburg, Va.",NA,"3","top","0-0","Virginia","Virginia Tech","Gelof, Z. flied out to cf (0-1 K)."
"04/30/2021","Blacksburg, Va.",NA,"3","top","0-0","Virginia","Virginia Tech","Cotier, M. fouled out to 3b (0-0)."
"04/30/2021","Blacksburg, Va.",NA,"3","top","0-0","Virginia","Virginia Tech","H: 1 LOB: 1"
"04/30/2021","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Virginia","D. Leonard flied out to rf (1-1 KB)."
"04/30/2021","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Virginia","J. Hurley lined out to ss (0-0)."
"04/30/2021","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Virginia","N. Biddison grounded out to ss (1-0 B)."
"04/30/2021","Blacksburg, Va.",NA,"4","top","0-0","Virginia","Virginia Tech","Rivoli, B. struck out swinging (0-2 KSS)."
"04/30/2021","Blacksburg, Va.",NA,"4","top","0-0","Virginia","Virginia Tech","Ortiz, D. fouled out to 1b (3-1 BKBB)."
"04/30/2021","Blacksburg, Va.",NA,"4","top","0-0","Virginia","Virginia Tech","Teel, K. grounded out to ss (1-0 B)."
"04/30/2021","Blacksburg, Va.",NA,"4","bot","0-0","Virginia Tech","Virginia","G. Cross hit by pitch (0-0)."
"04/30/2021","Blacksburg, Va.",NA,"4","bot","0-0","Virginia Tech","Virginia","T. Rumfield grounded into double play 2b to ss to 1b (0-1 F)3a G. Cross out on the play."
"04/30/2021","Blacksburg, Va.",NA,"4","bot","0-0","Virginia Tech","Virginia","T. Schobel singled to left field (3-2 BBKKB)."
"04/30/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Virginia","T. Thomas reached on a fielding error by lf, advanced to second (1-2 FBK)3a T. Schobel scored, unearned."
"04/30/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Virginia","K. Madden grounded out to ss (2-2 BSBS)."
"04/30/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Virginia","R: 1 H: 1 E: 1 LOB: 1"
"04/30/2021","Blacksburg, Va.",NA,"5","top","1-1","Virginia","Virginia Tech","Kent, N. homered to left field, RBI (3-2 KBBSB)."
"04/30/2021","Blacksburg, Va.",NA,"5","top","1-1","Virginia","Virginia Tech","Michaels, L. walked (3-1 BBBKB)."
"04/30/2021","Blacksburg, Va.",NA,"5","top","1-1","Virginia","Virginia Tech","Michaels, L. advanced to second on a balk."
"04/30/2021","Blacksburg, Va.",NA,"5","top","1-1","Virginia","Virginia Tech","Gelof, J. reached on a fielding error by 1b, advanced to second on the throw (0-2 KKFF)3a Michaels, L. advanced to third, out at home 3b to 1b to c."
"04/30/2021","Blacksburg, Va.",NA,"5","top","1-1","Virginia","Virginia Tech","Previous play is under review .. play stands as called."
"04/30/2021","Blacksburg, Va.",NA,"5","top","1-1","Virginia","Virginia Tech","Newell, C. walked (3-2 KBBBFB)."
"04/30/2021","Blacksburg, Va.",NA,"5","top","1-1","Virginia","Virginia Tech","Gelof, Z. singled to right field (2-1 BKB)3a Newell, C. advanced to second3a Gelof, J. advanced to third."
"04/30/2021","Blacksburg, Va.",NA,"5","top","3-1","Virginia","Virginia Tech","Cotier, M. singled through the right side, 2 RBI (0-0)3a Gelof, Z. advanced to second3a Newell, C. scored3a Gelof, J. scored, unearned."
"04/30/2021","Blacksburg, Va.",NA,"5","top","3-1","Virginia","Virginia Tech","M. Siverling to p for P. Alford."
"04/30/2021","Blacksburg, Va.",NA,"5","top","3-1","Virginia","Virginia Tech","Rivoli, B. flied out to lf (0-0)."
"04/30/2021","Blacksburg, Va.",NA,"5","top","4-1","Virginia","Virginia Tech","Ortiz, D. singled to right center, RBI (2-1 BKB)3a Cotier, M. advanced to third3a Gelof, Z. scored, unearned."
"04/30/2021","Blacksburg, Va.",NA,"5","top","7-1","Virginia","Virginia Tech","Teel, K. homered to left field, 3 RBI, team unearned (3-0 BBB)3a Ortiz, D. scored, team unearned3a Cotier, M. scored, team unearned."
"04/30/2021","Blacksburg, Va.",NA,"5","top","7-1","Virginia","Virginia Tech","Kent, N. flied out to cf (2-2 KBKB)."
"04/30/2021","Blacksburg, Va.",NA,"5","bot","7-1","Virginia Tech","Virginia","Teel, K. to c."
"04/30/2021","Blacksburg, Va.",NA,"5","bot","7-1","Virginia Tech","Virginia","Lebreux, M. to rf for Michaels, L.."
"04/30/2021","Blacksburg, Va.",NA,"5","bot","7-1","Virginia Tech","Virginia","C. Swisher grounded out to 1b unassisted (2-2 BFFB)."
"04/30/2021","Blacksburg, Va.",NA,"5","bot","7-1","Virginia Tech","Virginia","D. Leonard struck out swinging (2-2 KKBFBS)."
"04/30/2021","Blacksburg, Va.",NA,"5","bot","7-1","Virginia Tech","Virginia","J. Hurley lined out to 3b (1-2 BKS)."
"04/30/2021","Blacksburg, Va.",NA,"6","top","7-1","Virginia","Virginia Tech","Lebreux, M. struck out swinging (2-2 KSBBS)."
"04/30/2021","Blacksburg, Va.",NA,"6","top","7-1","Virginia","Virginia Tech","Gelof, J. struck out swinging (1-2 SFBS)."
"04/30/2021","Blacksburg, Va.",NA,"6","top","7-1","Virginia","Virginia Tech","Newell, C. out at first p to 2b to 1b (1-0 B)."
"04/30/2021","Blacksburg, Va.",NA,"6","bot","7-1","Virginia Tech","Virginia","N. Biddison struck out looking (1-2 KKBK)."
"04/30/2021","Blacksburg, Va.",NA,"6","bot","7-1","Virginia Tech","Virginia","G. Cross grounded out to 2b (0-0)."
"04/30/2021","Blacksburg, Va.",NA,"6","bot","7-1","Virginia Tech","Virginia","T. Rumfield grounded out to ss (2-2 KBBF)."
"04/30/2021","Blacksburg, Va.",NA,"7","top","7-1","Virginia","Virginia Tech","Gelof, Z. flied out to cf (1-1 BF)."
"04/30/2021","Blacksburg, Va.",NA,"7","top","7-1","Virginia","Virginia Tech","Cotier, M. singled to second base (2-2 BFBF)."
"04/30/2021","Blacksburg, Va.",NA,"7","top","7-1","Virginia","Virginia Tech","Rivoli, B. flied out to lf (0-0)."
"04/30/2021","Blacksburg, Va.",NA,"7","top","7-1","Virginia","Virginia Tech","Ortiz, D. singled, ground-rule (2-2 KBBKF)3a Cotier, M. advanced to second."
"04/30/2021","Blacksburg, Va.",NA,"7","top","7-1","Virginia","Virginia Tech","Batted ball went off 2B ump, deadball called."
"04/30/2021","Blacksburg, Va.",NA,"7","top","8-1","Virginia","Virginia Tech","Teel, K. reached on a throwing error by 2b, advanced to second (2-2 BBKK)3a Ortiz, D. advanced to third3a Cotier, M. scored, unearned."
"04/30/2021","Blacksburg, Va.",NA,"7","top","10-1","Virginia","Virginia Tech","Kent, N. singled to second base, 2 RBI (3-2 BBSBK)3a Teel, K. scored, unearned3a Ortiz, D. scored, unearned."
"04/30/2021","Blacksburg, Va.",NA,"7","top","10-1","Virginia","Virginia Tech","Tappen, A. pinch hit for Lebreux, M.."
"04/30/2021","Blacksburg, Va.",NA,"7","top","10-1","Virginia","Virginia Tech","G. Umberger to p for M. Siverling."
"04/30/2021","Blacksburg, Va.",NA,"7","top","10-1","Virginia","Virginia Tech","Tappen, A. walked (3-2 BKBBFFB)3a Kent, N. advanced to second."
"04/30/2021","Blacksburg, Va.",NA,"7","top","11-1","Virginia","Virginia Tech","Gelof, J. singled to right field, RBI (1-0 B)3a Tappen, A. advanced to third3a Kent, N. scored, team unearned."
"04/30/2021","Blacksburg, Va.",NA,"7","top","12-1","Virginia","Virginia Tech","Newell, C. singled through the left side, RBI (1-2 KBF)3a Gelof, J. advanced to second3a Tappen, A. scored, team unearned."
"04/30/2021","Blacksburg, Va.",NA,"7","top","12-1","Virginia","Virginia Tech","Sakellaris to p for G. Umberger."
"04/30/2021","Blacksburg, Va.",NA,"7","top","12-1","Virginia","Virginia Tech","Gelof, Z. flied out to rf (1-0 B)."
"04/30/2021","Blacksburg, Va.",NA,"7","bot","12-1","Virginia Tech","Virginia","Tappen, A. to rf."
"04/30/2021","Blacksburg, Va.",NA,"7","bot","12-1","Virginia Tech","Virginia","T. Schobel singled to right field (3-2 KBBKBFF)."
"04/30/2021","Blacksburg, Va.",NA,"7","bot","12-1","Virginia Tech","Virginia","T. Thomas singled to center field, advanced to second on the throw (2-2 BKBS)3a T. Schobel advanced to second, out at third cf to 3b."
"04/30/2021","Blacksburg, Va.",NA,"7","bot","12-1","Virginia Tech","Virginia","K. Madden flied out to rf (2-0 BB)."
"04/30/2021","Blacksburg, Va.",NA,"7","bot","12-1","Virginia Tech","Virginia","C. Swisher struck out swinging (1-2 SSBFS)."
"04/30/2021","Blacksburg, Va.",NA,"8","top","12-1","Virginia","Virginia Tech","N. Johnson to p for Sakellaris."
"04/30/2021","Blacksburg, Va.",NA,"8","top","12-1","Virginia","Virginia Tech","Cotier, M. singled to center field (1-0 B)."
"04/30/2021","Blacksburg, Va.",NA,"8","top","12-1","Virginia","Virginia Tech","Rivoli, B. singled to right field (1-2 BKK)3a Cotier, M. advanced to third."
"04/30/2021","Blacksburg, Va.",NA,"8","top","13-1","Virginia","Virginia Tech","Ortiz, D. singled to right field, RBI (0-0)3a Rivoli, B. advanced to third3a Cotier, M. scored."
"04/30/2021","Blacksburg, Va.",NA,"8","top","13-1","Virginia","Virginia Tech","R. Metz to p for N. Johnson."
"04/30/2021","Blacksburg, Va.",NA,"8","top","14-1","Virginia","Virginia Tech","Teel, K. doubled down the rf line, RBI (0-1 F)3a Ortiz, D. advanced to third3a Rivoli, B. scored."
"04/30/2021","Blacksburg, Va.",NA,"8","top","15-1","Virginia","Virginia Tech","Kent, N. grounded out to 3b, RBI (0-1 K)3a Ortiz, D. scored."
"04/30/2021","Blacksburg, Va.",NA,"8","top","15-1","Virginia","Virginia Tech","Tappen, A. struck out swinging (1-2 BKFS)."
"04/30/2021","Blacksburg, Va.",NA,"8","top","16-1","Virginia","Virginia Tech","Gelof, J. doubled to left center, RBI (0-1 F)3a Teel, K. scored."
"04/30/2021","Blacksburg, Va.",NA,"8","top","16-1","Virginia","Virginia Tech","Newell, C. walked (3-2 SSBBBFB)."
"04/30/2021","Blacksburg, Va.",NA,"8","top","16-1","Virginia","Virginia Tech","X. Hamilton to p for R. Metz."
"04/30/2021","Blacksburg, Va.",NA,"8","top","16-1","Virginia","Virginia Tech","Newell, C. advanced to second3a Gelof, J. advanced to third on a wild pitch."
"04/30/2021","Blacksburg, Va.",NA,"8","top","17-1","Virginia","Virginia Tech","Gelof, Z. walked, RBI (3-1 BBBKB)3a Newell, C. advanced to third3a Gelof, J. scored on a wild pitch."
"04/30/2021","Blacksburg, Va.",NA,"8","top","17-1","Virginia","Virginia Tech","Cotier, M. grounded out to 3b (3-2 FBKBB)."
"04/30/2021","Blacksburg, Va.",NA,"8","bot","17-1","Virginia Tech","Virginia","Berry, J. to p for Abbott, A.."
"04/30/2021","Blacksburg, Va.",NA,"8","bot","17-1","Virginia Tech","Virginia","G. Ebel pinch hit for D. Leonard."
"04/30/2021","Blacksburg, Va.",NA,"8","bot","17-1","Virginia Tech","Virginia","G. Ebel singled to right center (2-2 KBBK)."
"04/30/2021","Blacksburg, Va.",NA,"8","bot","17-1","Virginia Tech","Virginia","F. Genther pinch hit for J. Hurley."
"04/30/2021","Blacksburg, Va.",NA,"8","bot","17-1","Virginia Tech","Virginia","F. Genther flied out to cf (1-0 B)."
"04/30/2021","Blacksburg, Va.",NA,"8","bot","17-1","Virginia Tech","Virginia","N. Biddison grounded out to 3b (0-0)3a G. Ebel advanced to second."
"04/30/2021","Blacksburg, Va.",NA,"8","bot","17-1","Virginia Tech","Virginia","C. Jones pinch hit for G. Cross."
"04/30/2021","Blacksburg, Va.",NA,"8","bot","17-1","Virginia Tech","Virginia","C. Jones popped up to 2b (2-2 BBSS)."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","N. Biddison to cf."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","C. Jones to rf."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","N. Holesa to 1b for T. Rumfield."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","T. Schobel to 2b."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","L. Donlon to 3b for K. Madden."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","G. Ebel to c."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","F. Genther to ss."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","S. Rochard to p for X. Hamilton."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","Sullivan, J. pinch hit for Rivoli, B.."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","Sullivan, J. struck out looking (1-2 FSBK)."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","Hlinka, C. pinch hit for Ortiz, D.."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","Hlinka, C. walked (3-0 BBBB)."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","Teel, K. flied out to lf (1-0 B)."
"04/30/2021","Blacksburg, Va.",NA,"9","top","17-1","Virginia","Virginia Tech","Kent, N. walked (3-1 BBBKB)3a Hlinka, C. advanced to second."
"04/30/2021","Blacksburg, Va.",NA,"9","top","18-1","Virginia","Virginia Tech","Tappen, A. doubled down the lf line, ground-rule, RBI (1-2 FBSF)3a Kent, N. advanced to third3a Hlinka, C. scored."
"04/30/2021","Blacksburg, Va.",NA,"9","top","18-1","Virginia","Virginia Tech","Gelof, J. flied out to cf (3-2 KBFBB)."
"04/30/2021","Blacksburg, Va.",NA,"9","bot","18-1","Virginia Tech","Virginia","Sullivan, J. to lf."
"04/30/2021","Blacksburg, Va.",NA,"9","bot","18-1","Virginia Tech","Virginia","N. Holesa grounded out to p (0-0)."
"04/30/2021","Blacksburg, Va.",NA,"9","bot","18-1","Virginia Tech","Virginia","T. Schobel struck out swinging (0-2 KSS)."
"04/30/2021","Blacksburg, Va.",NA,"9","bot","18-1","Virginia Tech","Virginia","J. Seagears pinch hit for T. Thomas."
"04/30/2021","Blacksburg, Va.",NA,"9","bot","18-1","Virginia Tech","Virginia","J. Seagears walked (3-2 KKBBFBB)."
"04/30/2021","Blacksburg, Va.",NA,"9","bot","18-1","Virginia Tech","Virginia","L. Donlon struck out swinging (2-2 KBKFBS)."
