"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Berkeley, CA",NA,"4","bot","3-7","California","San Francisco","WASHBURN to p for BARCHUS."
"03/19/2019","Berkeley, CA",NA,"4","bot","3-7","California","San Francisco","Elvis struck out swinging (1-2 FKBS)."
"03/19/2019","Berkeley, CA",NA,"4","bot","3-7","California","San Francisco","McIlwain struck out swinging (0-2 KKS)."
"03/19/2019","Berkeley, CA",NA,"5","top","3-7","San Francisco","California","URATA grounded out to 2b (0-0)."
"03/19/2019","Berkeley, CA",NA,"5","top","3-7","San Francisco","California","MUNOZ doubled to left center (1-0 B)."
"03/19/2019","Berkeley, CA",NA,"5","top","4-7","San Francisco","California","VILLAROMAN tripled to right center, RBI (1-0 B)3a MUNOZ scored."
"03/19/2019","Berkeley, CA",NA,"5","top","5-7","San Francisco","California","WINKLER flied out to rf, SAC, RBI (3-2 BBBKK)3a VILLAROMAN scored."
"03/19/2019","Berkeley, CA",NA,"5","top","5-7","San Francisco","California","ALLEN grounded out to 1b unassisted (0-1 K)."
"03/19/2019","Berkeley, CA",NA,"5","bot","5-7","California","San Francisco","Wezniak popped up to 2b (1-2 KFB)."
"03/19/2019","Berkeley, CA",NA,"5","bot","5-7","California","San Francisco","Holman grounded out to 3b (2-2 KSBB)."
"03/19/2019","Berkeley, CA",NA,"5","bot","5-7","California","San Francisco","Selma flied out to lf (1-1 BS)."
"03/19/2019","Berkeley, CA",NA,"6","top","5-7","San Francisco","California","Holman to dh."
"03/19/2019","Berkeley, CA",NA,"6","top","5-7","San Francisco","California","HELLAND walked (3-2 FBBBFB)."
"03/19/2019","Berkeley, CA",NA,"6","top","5-7","San Francisco","California","Gather to p for Proctor."
"03/19/2019","Berkeley, CA",NA,"6","top","5-7","San Francisco","California","CORDEIRO doubled down the lf line (3-2 BFBKFFFB)3a HELLAND advanced to third."
"03/19/2019","Berkeley, CA",NA,"6","top","5-7","San Francisco","California","WESTERMAN pinch hit for YOVETICH."
"03/19/2019","Berkeley, CA",NA,"6","top","5-7","San Francisco","California","WESTERMAN walked (3-2 FKBFFBFBB)."
"03/19/2019","Berkeley, CA",NA,"6","top","5-7","San Francisco","California","EMERY pinch hit for HODKINSON."
"03/19/2019","Berkeley, CA",NA,"6","top","5-7","San Francisco","California","EMERY flied out to rf (0-0)."
"03/19/2019","Berkeley, CA",NA,"6","top","5-7","San Francisco","California","URATA lined out to 2b (0-1 K)."
"03/19/2019","Berkeley, CA",NA,"6","top","5-7","San Francisco","California","MUNOZ struck out looking (2-2 FBBFK)."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-7","California","San Francisco","WESTERMAN to rf."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-7","California","San Francisco","EMERY to c."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-7","California","San Francisco","Eden struck out swinging (2-2 FKBFBS)."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-7","California","San Francisco","Baker grounded out to 2b (1-0 B)."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-7","California","San Francisco","Vaughn hit by pitch (0-1 F)."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-7","California","San Francisco","Vaughn advanced to second on a wild pitch."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-8","California","San Francisco","Flower singled to left field, RBI (1-1 KB)3a Vaughn scored."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-8","California","San Francisco","Flower advanced to second on a wild pitch."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-10","California","San Francisco","Elvis homered to right field, 2 RBI (2-2 FFBB)3a Flower scored."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-10","California","San Francisco","POST to p for WASHBURN."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-10","California","San Francisco","McIlwain singled through the left side (2-0 BB)."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-10","California","San Francisco","McIlwain stole second."
"03/19/2019","Berkeley, CA",NA,"6","bot","5-10","California","San Francisco","Wezniak flied out to lf (1-2 BSK)."
"03/19/2019","Berkeley, CA",NA,"7","top","5-10","San Francisco","California","Hinrichsen to p for Gather."
"03/19/2019","Berkeley, CA",NA,"7","top","5-10","San Francisco","California","VILLAROMAN singled up the middle (1-0 B)."
"03/19/2019","Berkeley, CA",NA,"7","top","5-10","San Francisco","California","WINKLER singled to right field (1-2 BKFF)3a VILLAROMAN advanced to second."
"03/19/2019","Berkeley, CA",NA,"7","top","5-10","San Francisco","California","ALLEN popped up to 1b (0-0)."
"03/19/2019","Berkeley, CA",NA,"7","top","5-10","San Francisco","California","HELLAND struck out looking (1-2 BFSFFK)."
"03/19/2019","Berkeley, CA",NA,"7","top","5-10","San Francisco","California","CORDEIRO reached on a fielders choice (1-0 B)3a WINKLER out at second 2b unassisted."
"03/19/2019","Berkeley, CA",NA,"7","bot","5-10","California","San Francisco","MENDIBLES to 3b for URATA."
"03/19/2019","Berkeley, CA",NA,"7","bot","5-10","California","San Francisco","MOLLERUS to p for POST."
"03/19/2019","Berkeley, CA",NA,"7","bot","5-10","California","San Francisco","Holman struck out swinging (2-2 KFBBS)."
"03/19/2019","Berkeley, CA",NA,"7","bot","5-10","California","San Francisco","Selma walked (3-2 FFBBFBB)."
"03/19/2019","Berkeley, CA",NA,"7","bot","5-10","California","San Francisco","Eden struck out swinging (1-2 BFFS)."
"03/19/2019","Berkeley, CA",NA,"7","bot","5-10","California","San Francisco","Baker walked (3-1 KBBBB)3a Selma advanced to second."
"03/19/2019","Berkeley, CA",NA,"7","bot","5-10","California","San Francisco","Vaughn flied out to lf (3-1 BBBF)."
"03/19/2019","Berkeley, CA",NA,"8","top","5-10","San Francisco","California","WESTERMAN hit by pitch (0-1 S)."
"03/19/2019","Berkeley, CA",NA,"8","top","7-10","San Francisco","California","EMERY homered to right center, 2 RBI (0-1 K)3a WESTERMAN scored."
"03/19/2019","Berkeley, CA",NA,"8","top","7-10","San Francisco","California","MENDIBLES struck out swinging (2-2 BFKBS)."
"03/19/2019","Berkeley, CA",NA,"8","top","7-10","San Francisco","California","MUNOZ grounded out to 2b (0-1 K)."
"03/19/2019","Berkeley, CA",NA,"8","top","7-10","San Francisco","California","VILLAROMAN walked (3-1 BBKBB)."
"03/19/2019","Berkeley, CA",NA,"8","top","7-10","San Francisco","California","WINKLER grounded out to 3b (0-0)."
"03/19/2019","Berkeley, CA",NA,"8","bot","7-10","California","San Francisco","KOPPELMAA to p for MOLLERUS."
"03/19/2019","Berkeley, CA",NA,"8","bot","7-10","California","San Francisco","Flower struck out swinging (3-2 BBBKSS)."
"03/19/2019","Berkeley, CA",NA,"8","bot","7-10","California","San Francisco","Elvis singled to center field (1-2 BKS)."
"03/19/2019","Berkeley, CA",NA,"8","bot","7-10","California","San Francisco","McIlwain flied out to cf (0-0)."
"03/19/2019","Berkeley, CA",NA,"8","bot","7-10","California","San Francisco","Wezniak walked (3-2 KBFBFBB)3a Elvis advanced to second."
"03/19/2019","Berkeley, CA",NA,"8","bot","7-10","California","San Francisco","Holman grounded out to 2b (1-2 SFB)."
"03/19/2019","Berkeley, CA",NA,"9","top","7-10","San Francisco","California","Sabouri to p for Hinrichsen."
"03/19/2019","Berkeley, CA",NA,"9","top","7-10","San Francisco","California","ALLEN struck out swinging (0-2 KSS)."
"03/19/2019","Berkeley, CA",NA,"9","top","7-10","San Francisco","California","HELLAND struck out swinging (3-2 FBKBBS)."
"03/19/2019","Berkeley, CA",NA,"9","top","7-10","San Francisco","California","CORDEIRO struck out swinging (1-2 KSBFS)."
