"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Huntsville, Ala.",NA,"4","top","1-3","Mississippi Val.","Alabama A&M","Harris, A. flied out to cf."
"04/16/2021","Huntsville, Ala.",NA,"4","top","1-3","Mississippi Val.","Alabama A&M","Jamison, M. singled to right center."
"04/16/2021","Huntsville, Ala.",NA,"4","top","1-3","Mississippi Val.","Alabama A&M","Washington lined into double play p to c3a Jamison, M. out on the play."
"04/16/2021","Huntsville, Ala.",NA,"4","top","1-3","Mississippi Val.","Alabama A&M","H: 1"
"04/16/2021","Huntsville, Ala.",NA,"4","bot","1-3","Alabama A&M","Mississippi Val.","A. Moore flied out to cf."
"04/16/2021","Huntsville, Ala.",NA,"4","bot","1-3","Alabama A&M","Mississippi Val.","D. Hall walked."
"04/16/2021","Huntsville, Ala.",NA,"4","bot","1-3","Alabama A&M","Mississippi Val.","D. Hall stole second."
"04/16/2021","Huntsville, Ala.",NA,"4","bot","1-3","Alabama A&M","Mississippi Val.","J. Ford grounded out to 2b3a D. Hall advanced to third."
"04/16/2021","Huntsville, Ala.",NA,"4","bot","1-3","Alabama A&M","Mississippi Val.","Berkemeyer flied out to cf."
"04/16/2021","Huntsville, Ala.",NA,"4","top","1-3","Mississippi Val.","Alabama A&M","LOB: 1"
"04/16/2021","Huntsville, Ala.",NA,"5","top","1-3","Mississippi Val.","Alabama A&M","Walker, A. singled to left field."
"04/16/2021","Huntsville, Ala.",NA,"5","top","1-3","Mississippi Val.","Alabama A&M","Santos, I. reached on a fielders choice, bunt, SAC3a Walker, A. advanced to second."
"04/16/2021","Huntsville, Ala.",NA,"5","top","1-3","Mississippi Val.","Alabama A&M","Redick, N. popped into double play p to 1b, bunt3a Santos, I. out on the play."
"04/16/2021","Huntsville, Ala.",NA,"5","top","1-3","Mississippi Val.","Alabama A&M","Brazleton, A grounded out to ss."
"04/16/2021","Huntsville, Ala.",NA,"5","top","1-3","Mississippi Val.","Alabama A&M","H: 1 LOB: 1"
"04/16/2021","Huntsville, Ala.",NA,"5","bot","1-3","Alabama A&M","Mississippi Val.","Johnson, W. to cf for Santos, I.."
"04/16/2021","Huntsville, Ala.",NA,"5","bot","1-3","Alabama A&M","Mississippi Val.","P. Brewton flied out to lf."
"04/16/2021","Huntsville, Ala.",NA,"5","bot","1-3","Alabama A&M","Mississippi Val.","J. Bastardo flied out to cf."
"04/16/2021","Huntsville, Ala.",NA,"5","bot","1-3","Alabama A&M","Mississippi Val.","M. Frails struck out swinging."
"04/16/2021","Huntsville, Ala.",NA,"6","top","1-3","Mississippi Val.","Alabama A&M","C. Mas to rf for M. Frails."
"04/16/2021","Huntsville, Ala.",NA,"6","top","1-3","Mississippi Val.","Alabama A&M","Dews, Z. popped up to 3b."
"04/16/2021","Huntsville, Ala.",NA,"6","top","1-3","Mississippi Val.","Alabama A&M","Jimenez, J. struck out swinging."
"04/16/2021","Huntsville, Ala.",NA,"6","top","1-3","Mississippi Val.","Alabama A&M","Harris, A. doubled down the lf line."
"04/16/2021","Huntsville, Ala.",NA,"6","top","1-3","Mississippi Val.","Alabama A&M","Jamison, M. struck out swinging."
"04/16/2021","Huntsville, Ala.",NA,"6","top","1-3","Mississippi Val.","Alabama A&M","H: 1 LOB: 1"
"04/16/2021","Huntsville, Ala.",NA,"6","bot","1-3","Alabama A&M","Mississippi Val.","T. Bridges flied out to rf."
"04/16/2021","Huntsville, Ala.",NA,"6","bot","1-3","Alabama A&M","Mississippi Val.","D. Roop fouled out to 1b."
"04/16/2021","Huntsville, Ala.",NA,"6","bot","1-3","Alabama A&M","Mississippi Val.","A. Moore flied out to rf."
"04/16/2021","Huntsville, Ala.",NA,"7","top","1-3","Mississippi Val.","Alabama A&M","Washington doubled to left field."
"04/16/2021","Huntsville, Ala.",NA,"7","top","1-3","Mississippi Val.","Alabama A&M","Walker, A. struck out swinging."
"04/16/2021","Huntsville, Ala.",NA,"7","top","1-3","Mississippi Val.","Alabama A&M","Johnson, W. grounded out to c, SAC, bunt3a Washington advanced to third."
"04/16/2021","Huntsville, Ala.",NA,"7","top","1-3","Mississippi Val.","Alabama A&M","Redick, N. flied out to rf."
"04/16/2021","Huntsville, Ala.",NA,"7","top","1-3","Mississippi Val.","Alabama A&M","H: 1 LOB: 1"
"04/16/2021","Huntsville, Ala.",NA,"7","bot","1-3","Alabama A&M","Mississippi Val.","D. Hall grounded out to ss."
"04/16/2021","Huntsville, Ala.",NA,"7","bot","1-3","Alabama A&M","Mississippi Val.","J. Ford singled to left field."
"04/16/2021","Huntsville, Ala.",NA,"7","bot","1-3","Alabama A&M","Mississippi Val.","J. Ford out at second c to ss, caught stealing."
"04/16/2021","Huntsville, Ala.",NA,"7","bot","1-3","Alabama A&M","Mississippi Val.","Berkemeyer struck out looking."
"04/16/2021","Huntsville, Ala.",NA,"7","top","1-3","Mississippi Val.","Alabama A&M","H: 1"
"04/16/2021","Huntsville, Ala.",NA,"8","top","1-3","Mississippi Val.","Alabama A&M","Brazleton, A flied out to cf."
"04/16/2021","Huntsville, Ala.",NA,"8","top","1-3","Mississippi Val.","Alabama A&M","Dews, Z. grounded out to ss."
"04/16/2021","Huntsville, Ala.",NA,"8","top","1-3","Mississippi Val.","Alabama A&M","Jimenez, J. struck out looking."
"04/16/2021","Huntsville, Ala.",NA,"8","bot","1-3","Alabama A&M","Mississippi Val.","P. Brewton walked."
"04/16/2021","Huntsville, Ala.",NA,"8","bot","1-3","Alabama A&M","Mississippi Val.","Maldonado, A to p for Valenzuela."
"04/16/2021","Huntsville, Ala.",NA,"8","bot","1-3","Alabama A&M","Mississippi Val.","J. Bastardo struck out looking."
"04/16/2021","Huntsville, Ala.",NA,"8","bot","1-3","Alabama A&M","Mississippi Val.","P. Brewton stole second."
"04/16/2021","Huntsville, Ala.",NA,"8","bot","1-3","Alabama A&M","Mississippi Val.","P. Brewton stole third."
"04/16/2021","Huntsville, Ala.",NA,"8","bot","1-3","Alabama A&M","Mississippi Val.","C. Mas grounded out to 3b."
"04/16/2021","Huntsville, Ala.",NA,"8","bot","1-3","Alabama A&M","Mississippi Val.","T. Bridges lined out to ss."
"04/16/2021","Huntsville, Ala.",NA,"8","bot","1-3","Alabama A&M","Mississippi Val.","LOB: 1"
"04/16/2021","Huntsville, Ala.",NA,"9","top","1-3","Mississippi Val.","Alabama A&M","Harris, A. flied out to cf."
"04/16/2021","Huntsville, Ala.",NA,"9","top","1-3","Mississippi Val.","Alabama A&M","Jamison, M. singled up the middle."
"04/16/2021","Huntsville, Ala.",NA,"9","top","1-3","Mississippi Val.","Alabama A&M","Washington fouled out to 1b."
"04/16/2021","Huntsville, Ala.",NA,"9","top","1-3","Mississippi Val.","Alabama A&M","Walker, A. flied out to cf."
"04/16/2021","Huntsville, Ala.",NA,"9","top","1-3","Mississippi Val.","Alabama A&M","H: 1 LOB: 1"
