"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Winston-Salem, N.C.",NA,"3","bot","0-7","Wake Forest","App State","Broderick, J walked."
"03/30/2021","Winston-Salem, N.C.",NA,"3","bot","0-7","Wake Forest","App State","Costello, L. struck out swinging."
"03/30/2021","Winston-Salem, N.C.",NA,"3","bot","0-7","Wake Forest","App State","Turconi, M. grounded out to 2b."
"03/30/2021","Winston-Salem, N.C.",NA,"3","bot","0-7","Wake Forest","App State","R: 3 H: 3 LOB: 1"
"03/30/2021","Winston-Salem, N.C.",NA,"4","top","0-7","App State","Wake Forest","Drumheller doubled to right field."
"03/30/2021","Winston-Salem, N.C.",NA,"4","top","0-7","App State","Wake Forest","Young lined out to ss."
"03/30/2021","Winston-Salem, N.C.",NA,"4","top","1-7","App State","Wake Forest","McGowan singled to center field, RBI3a Drumheller scored."
"03/30/2021","Winston-Salem, N.C.",NA,"4","top","1-7","App State","Wake Forest","Terrell struck out swinging."
"03/30/2021","Winston-Salem, N.C.",NA,"4","top","1-7","App State","Wake Forest","McGowan advanced to second on a balk."
"03/30/2021","Winston-Salem, N.C.",NA,"4","top","1-7","App State","Wake Forest","McGowan advanced to third on a passed ball."
"03/30/2021","Winston-Salem, N.C.",NA,"4","top","2-7","App State","Wake Forest","Leshock singled to third base, RBI3a McGowan scored, unearned."
"03/30/2021","Winston-Salem, N.C.",NA,"4","top","2-7","App State","Wake Forest","McNamee,C. to p for Mascolo, R.."
"03/30/2021","Winston-Salem, N.C.",NA,"4","top","2-7","App State","Wake Forest","Arnold grounded out to p unassisted."
"03/30/2021","Winston-Salem, N.C.",NA,"4","bot","2-7","Wake Forest","App State","Tujetsch to p for Primm."
"03/30/2021","Winston-Salem, N.C.",NA,"4","bot","2-7","Wake Forest","App State","Lanzilli, C. flied out to cf."
"03/30/2021","Winston-Salem, N.C.",NA,"4","bot","2-7","Wake Forest","App State","Seymour, B. flied out to cf."
"03/30/2021","Winston-Salem, N.C.",NA,"4","bot","2-8","Wake Forest","App State","Wilken, B. homered to left field, RBI."
"03/30/2021","Winston-Salem, N.C.",NA,"4","bot","2-8","Wake Forest","App State","Ludowig, M. doubled to left center."
"03/30/2021","Winston-Salem, N.C.",NA,"4","bot","2-8","Wake Forest","App State","Muntz, S. hit by pitch."
"03/30/2021","Winston-Salem, N.C.",NA,"4","bot","2-8","Wake Forest","App State","Cecere, A. struck out swinging."
"03/30/2021","Winston-Salem, N.C.",NA,"5","top","2-8","App State","Wake Forest","Raynor struck out swinging."
"03/30/2021","Winston-Salem, N.C.",NA,"5","top","2-8","App State","Wake Forest","Idol grounded out to 1b unassisted."
"03/30/2021","Winston-Salem, N.C.",NA,"5","top","2-8","App State","Wake Forest","Welch grounded out to 2b."
"03/30/2021","Winston-Salem, N.C.",NA,"5","bot","2-8","Wake Forest","App State","Broderick, J struck out swinging."
"03/30/2021","Winston-Salem, N.C.",NA,"5","bot","2-8","Wake Forest","App State","Costello, L. struck out swinging."
"03/30/2021","Winston-Salem, N.C.",NA,"5","bot","2-8","Wake Forest","App State","Turconi, M. walked."
"03/30/2021","Winston-Salem, N.C.",NA,"5","bot","2-8","Wake Forest","App State","Lanzilli, C. struck out swinging."
"03/30/2021","Winston-Salem, N.C.",NA,"5","bot","2-8","Wake Forest","App State","LOB: 1"
"03/30/2021","Winston-Salem, N.C.",NA,"6","top","2-8","App State","Wake Forest","Wade, C. to p for McNamee,C.."
"03/30/2021","Winston-Salem, N.C.",NA,"6","top","2-8","App State","Wake Forest","Drumheller flied out to lf."
"03/30/2021","Winston-Salem, N.C.",NA,"6","top","2-8","App State","Wake Forest","Young flied out to cf."
"03/30/2021","Winston-Salem, N.C.",NA,"6","top","2-8","App State","Wake Forest","McGowan flied out to rf."
"03/30/2021","Winston-Salem, N.C.",NA,"6","bot","2-8","Wake Forest","App State","Seymour, B. walked."
"03/30/2021","Winston-Salem, N.C.",NA,"6","bot","2-8","Wake Forest","App State","Wilken, B. singled to center field3a Seymour, B. advanced to second."
"03/30/2021","Winston-Salem, N.C.",NA,"6","bot","2-8","Wake Forest","App State","Ludowig, M. struck out swinging."
"03/30/2021","Winston-Salem, N.C.",NA,"6","bot","2-8","Wake Forest","App State","Muntz, S. popped up to 2b."
"03/30/2021","Winston-Salem, N.C.",NA,"6","bot","2-11","Wake Forest","App State","Cecere, A. homered to center field, 3 RBI3a Wilken, B. scored3a Seymour, B. scored."
"03/30/2021","Winston-Salem, N.C.",NA,"6","bot","2-11","Wake Forest","App State","Broderick, J grounded out to p."
"03/30/2021","Winston-Salem, N.C.",NA,"6","bot","2-11","Wake Forest","App State","R: 3 H: 2"
"03/30/2021","Winston-Salem, N.C.",NA,"7","top","2-11","App State","Wake Forest","McGraw, T. to p for Wade, C.."
"03/30/2021","Winston-Salem, N.C.",NA,"7","top","2-11","App State","Wake Forest","Terrell walked."
"03/30/2021","Winston-Salem, N.C.",NA,"7","top","2-11","App State","Wake Forest","Leshock walked3a Terrell advanced to second."
"03/30/2021","Winston-Salem, N.C.",NA,"7","top","2-11","App State","Wake Forest","Arnold fouled out to 1b."
"03/30/2021","Winston-Salem, N.C.",NA,"7","top","2-11","App State","Wake Forest","Kaloudis pinch hit for Raynor."
"03/30/2021","Winston-Salem, N.C.",NA,"7","top","2-11","App State","Wake Forest","Kaloudis struck out looking."
"03/30/2021","Winston-Salem, N.C.",NA,"7","top","2-11","App State","Wake Forest","Idol grounded out to 2b."
"03/30/2021","Winston-Salem, N.C.",NA,"7","top","2-11","App State","Wake Forest","LOB: 2"
"03/30/2021","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","App State","Mauldin to p for Tujetsch."
"03/30/2021","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","App State","Costello, L. singled to center field."
"03/30/2021","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","App State","Turconi, M. reached on a fielders choice3a Costello, L. out at second ss to 2b."
"03/30/2021","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","App State","Lanzilli, C. reached on an error by ss3a Turconi, M. advanced to second."
"03/30/2021","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","App State","Seymour, B. struck out swinging."
"03/30/2021","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","App State","Reinisch, J. pinch hit for Wilken, B.."
"03/30/2021","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","App State","Reinisch, J. struck out looking."
"03/30/2021","Winston-Salem, N.C.",NA,"7","top","2-11","App State","Wake Forest","H: 1 E: 1 LOB: 2"
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","2-11","App State","Wake Forest","Reinisch, J. to 3b."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","2-11","App State","Wake Forest","Pilat, P. to 2b for Broderick, J."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","2-11","App State","Wake Forest","Keener, S. to p for McGraw, T.."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","2-11","App State","Wake Forest","Welch walked."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","2-11","App State","Wake Forest","Drumheller flied out to cf."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","2-11","App State","Wake Forest","Young singled to center field3a Welch advanced to second."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","2-11","App State","Wake Forest","Young advanced to second on a wild pitch3a Welch advanced to third on a wild pitch."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","5-11","App State","Wake Forest","McGowan homered to right field, 3 RBI3a Young scored3a Welch scored."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","5-11","App State","Wake Forest","Terrell walked."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","5-11","App State","Wake Forest","Leshock fouled out to 1b."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","5-11","App State","Wake Forest","Cross pinch hit for Arnold."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","5-11","App State","Wake Forest","Terrell stole second."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","5-11","App State","Wake Forest","Terrell advanced to third on a wild pitch."
"03/30/2021","Winston-Salem, N.C.",NA,"8","top","5-11","App State","Wake Forest","Cross lined out to lf."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-11","Wake Forest","App State","Cross to c."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-11","Wake Forest","App State","Smith to p for Mauldin."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-11","Wake Forest","App State","Ludowig, M. doubled to left center."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-11","Wake Forest","App State","Muntz, S. flied out to cf3a Ludowig, M. advanced to third."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-11","Wake Forest","App State","Cecere, A. walked."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-11","Wake Forest","App State","Pilat, P. walked3a Cecere, A. advanced to second."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-15","Wake Forest","App State","Costello, L. homered to left field, 4 RBI3a Pilat, P. scored3a Cecere, A. scored3a Ludowig, M. scored."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-15","Wake Forest","App State","Terrell to p for Cole."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-15","Wake Forest","App State","Cole to rf for Kaloudis."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-15","Wake Forest","App State","to dh for Smith."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-15","Wake Forest","App State","Turconi, M. struck out swinging."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-15","Wake Forest","App State","Brechbuhl, P pinch hit for Lanzilli, C.."
"03/30/2021","Winston-Salem, N.C.",NA,"8","bot","5-15","Wake Forest","App State","Brechbuhl, P struck out swinging."
"03/30/2021","Winston-Salem, N.C.",NA,"9","top","5-15","App State","Wake Forest","Brechbuhl, P to rf."
"03/30/2021","Winston-Salem, N.C.",NA,"9","top","5-15","App State","Wake Forest","Robinson, R. to p for Keener, S.."
"03/30/2021","Winston-Salem, N.C.",NA,"9","top","5-15","App State","Wake Forest","Cole hit by pitch."
"03/30/2021","Winston-Salem, N.C.",NA,"9","top","5-15","App State","Wake Forest","Cole advanced to second on a wild pitch."
"03/30/2021","Winston-Salem, N.C.",NA,"9","top","5-15","App State","Wake Forest","Idol walked."
"03/30/2021","Winston-Salem, N.C.",NA,"9","top","5-15","App State","Wake Forest","Welch flied out to cf3a Cole advanced to third."
"03/30/2021","Winston-Salem, N.C.",NA,"9","top","6-15","App State","Wake Forest","Drumheller flied out to lf, SF, RBI3a Cole scored."
"03/30/2021","Winston-Salem, N.C.",NA,"9","top","7-15","App State","Wake Forest","Young tripled to left center, RBI3a Idol scored."
"03/30/2021","Winston-Salem, N.C.",NA,"9","top","7-15","App State","Wake Forest","McGowan flied out to rf."
