"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Honolulu, O'ahu",NA,"3","bot","7-0","Hawaii","Vanderbilt","Cabrera, C. grounded out to 3b, SAC (0-1 S)3a Scott, S. advanced to second3a Donahue, J. advanced to third."
"03/04/2022","Honolulu, O'ahu",NA,"3","bot","7-1","Hawaii","Vanderbilt","Donahue, K. grounded out to ss, RBI (2-2 BKFBF)3a Scott, S. advanced to third3a Donahue, J. scored."
"03/04/2022","Honolulu, O'ahu",NA,"3","bot","7-2","Hawaii","Vanderbilt","Scott, S. scored on a wild pitch."
"03/04/2022","Honolulu, O'ahu",NA,"3","bot","7-2","Hawaii","Vanderbilt","Igawa, J. struck out swinging (2-2 SSBBS)."
"03/04/2022","Honolulu, O'ahu",NA,"4","top","7-2","Vanderbilt","Hawaii","Bradfield fouled out to lf (2-1 BKB)."
"03/04/2022","Honolulu, O'ahu",NA,"4","top","7-2","Vanderbilt","Hawaii","Diaz doubled down the lf line (1-1 KB)."
"03/04/2022","Honolulu, O'ahu",NA,"4","top","7-2","Vanderbilt","Hawaii","Jones struck out swinging (3-2 BKSBBFFFS)."
"03/04/2022","Honolulu, O'ahu",NA,"4","top","7-2","Vanderbilt","Hawaii","Bulger grounded out to ss (1-2 KKBF)."
"03/04/2022","Honolulu, O'ahu",NA,"4","top","7-2","Vanderbilt","Hawaii","H: 1 LOB: 1"
"03/04/2022","Honolulu, O'ahu",NA,"4","bot","7-2","Hawaii","Vanderbilt","Wong, M. grounded out to 2b (2-2 BBKK)."
"03/04/2022","Honolulu, O'ahu",NA,"4","bot","7-2","Hawaii","Vanderbilt","Miyao, S. struck out swinging (1-2 SBFS)."
"03/04/2022","Honolulu, O'ahu",NA,"4","bot","7-2","Hawaii","Vanderbilt","Ujimori, A. struck out looking (0-2 SFK)."
"03/04/2022","Honolulu, O'ahu",NA,"5","top","7-2","Vanderbilt","Hawaii","Young struck out swinging (1-2 KKBFS)."
"03/04/2022","Honolulu, O'ahu",NA,"5","top","8-2","Vanderbilt","Hawaii","Keegan homered to left center, RBI (1-1 BS)."
"03/04/2022","Honolulu, O'ahu",NA,"5","top","8-2","Vanderbilt","Hawaii","Vaz grounded out to 2b (0-2 FS)."
"03/04/2022","Honolulu, O'ahu",NA,"5","top","8-2","Vanderbilt","Hawaii","Kolwyck fouled out to 1b (1-1 BK)."
"03/04/2022","Honolulu, O'ahu",NA,"5","bot","8-2","Hawaii","Vanderbilt","Duarte, D. grounded out to ss (2-2 SSBBFF)."
"03/04/2022","Honolulu, O'ahu",NA,"5","bot","8-2","Hawaii","Vanderbilt","Donahue, J. struck out swinging (0-2 KKS)."
"03/04/2022","Honolulu, O'ahu",NA,"5","bot","8-2","Hawaii","Vanderbilt","Scott, S. struck out looking (3-2 BFFBBK)."
"03/04/2022","Honolulu, O'ahu",NA,"6","top","8-2","Vanderbilt","Hawaii","Noland grounded out to 3b (0-2 KK)."
"03/04/2022","Honolulu, O'ahu",NA,"6","top","8-2","Vanderbilt","Hawaii","Bradfield flied out to cf (1-2 KSB)."
"03/04/2022","Honolulu, O'ahu",NA,"6","top","8-2","Vanderbilt","Hawaii","Diaz flied out to rf (1-1 BK)."
"03/04/2022","Honolulu, O'ahu",NA,"6","bot","8-2","Hawaii","Vanderbilt","Cabrera, C. struck out swinging (0-2 KFS)."
"03/04/2022","Honolulu, O'ahu",NA,"6","bot","8-2","Hawaii","Vanderbilt","Donahue, K. struck out swinging (2-2 BKFBS)."
"03/04/2022","Honolulu, O'ahu",NA,"6","bot","8-2","Hawaii","Vanderbilt","Igawa, J. struck out swinging (0-2 KFS)."
"03/04/2022","Honolulu, O'ahu",NA,"7","top","8-2","Vanderbilt","Hawaii","Jones struck out looking (2-2 BBKKK)."
"03/04/2022","Honolulu, O'ahu",NA,"7","top","8-2","Vanderbilt","Hawaii","Bulger struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/04/2022","Honolulu, O'ahu",NA,"7","top","8-2","Vanderbilt","Hawaii","Young struck out swinging (2-2 BBFKFS)."
"03/04/2022","Honolulu, O'ahu",NA,"7","bot","8-2","Hawaii","Vanderbilt","Wong, M. struck out looking (1-2 SFBK)."
"03/04/2022","Honolulu, O'ahu",NA,"7","bot","8-2","Hawaii","Vanderbilt","Miyao, S. struck out looking (2-2 BBKFK)."
"03/04/2022","Honolulu, O'ahu",NA,"7","bot","8-2","Hawaii","Vanderbilt","Ujimori, A. out at first 1b to p (2-1 BBK)."
"03/04/2022","Honolulu, O'ahu",NA,"8","top","8-2","Vanderbilt","Hawaii","Flores, J. to p for Renne, D.."
"03/04/2022","Honolulu, O'ahu",NA,"8","top","8-2","Vanderbilt","Hawaii","Keegan walked (3-2 BKBFBB)."
"03/04/2022","Honolulu, O'ahu",NA,"8","top","8-2","Vanderbilt","Hawaii","Vaz singled through the right side (1-2 BKF)3a Keegan advanced to second."
"03/04/2022","Honolulu, O'ahu",NA,"8","top","8-2","Vanderbilt","Hawaii","Kolwyck flied out to 2b (0-0)."
"03/04/2022","Honolulu, O'ahu",NA,"8","top","8-2","Vanderbilt","Hawaii","Noland walked (3-1 BKBBB)3a Vaz advanced to second3a Keegan advanced to third."
"03/04/2022","Honolulu, O'ahu",NA,"8","top","9-2","Vanderbilt","Hawaii","Bradfield singled to third base, RBI (2-2 BFBF)3a Noland advanced to second3a Vaz advanced to third3a Keegan scored."
"03/04/2022","Honolulu, O'ahu",NA,"8","top","9-2","Vanderbilt","Hawaii","Diaz flied out to rf (1-2 KSB)3a Vaz out at third c to ss to c to 3b."
"03/04/2022","Honolulu, O'ahu",NA,"8","bot","9-2","Hawaii","Vanderbilt","Moore to p for McElvain."
"03/04/2022","Honolulu, O'ahu",NA,"8","bot","9-2","Hawaii","Vanderbilt","Duarte, D. struck out looking (2-2 SSBBK)."
"03/04/2022","Honolulu, O'ahu",NA,"8","bot","9-2","Hawaii","Vanderbilt","Donahue, J. grounded out to ss (0-0)."
"03/04/2022","Honolulu, O'ahu",NA,"8","bot","9-2","Hawaii","Vanderbilt","Scott, S. grounded out to 3b (1-0 B)."
"03/04/2022","Honolulu, O'ahu",NA,"9","top","9-2","Vanderbilt","Hawaii","Jones walked (3-1 BKBBB)."
"03/04/2022","Honolulu, O'ahu",NA,"9","top","9-2","Vanderbilt","Hawaii","Polk to dh for Bulger."
"03/04/2022","Honolulu, O'ahu",NA,"9","top","9-2","Vanderbilt","Hawaii","Polk flied out to lf (1-2 KBKF)."
"03/04/2022","Honolulu, O'ahu",NA,"9","top","9-2","Vanderbilt","Hawaii","Jones stole second."
"03/04/2022","Honolulu, O'ahu",NA,"9","top","9-2","Vanderbilt","Hawaii","Young struck out swinging, out at first c to 1b (2-2 KFBBS)."
"03/04/2022","Honolulu, O'ahu",NA,"9","top","9-2","Vanderbilt","Hawaii","Keegan intentionally walked."
"03/04/2022","Honolulu, O'ahu",NA,"9","top","9-2","Vanderbilt","Hawaii","Vaz singled to right field (1-0 B)3a Keegan advanced to second3a Jones advanced to third."
"03/04/2022","Honolulu, O'ahu",NA,"9","top","9-2","Vanderbilt","Hawaii","Kolwyck grounded out to 3b (1-1 BK)."
"03/04/2022","Honolulu, O'ahu",NA,"9","top","9-2","Vanderbilt","Hawaii","H: 1 LOB: 3"
"03/04/2022","Honolulu, O'ahu",NA,"9","bot","9-2","Hawaii","Vanderbilt","Cabrera, C. singled through the left side (1-2 KFFB)."
"03/04/2022","Honolulu, O'ahu",NA,"9","bot","9-2","Hawaii","Vanderbilt","Donahue, K. grounded into double play ss to 1b (3-2 KBBSB)3a Cabrera, C. out on the play."
"03/04/2022","Honolulu, O'ahu",NA,"9","bot","9-2","Hawaii","Vanderbilt","Rivera, B. to 1b for Igawa, J.."
"03/04/2022","Honolulu, O'ahu",NA,"9","bot","9-2","Hawaii","Vanderbilt","Rivera, B. struck out looking (2-2 KSFBBK)."
"03/04/2022","Honolulu, O'ahu",NA,"9","top","9-2","Vanderbilt","Hawaii","H: 1"
