"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Dover,Del",NA,"3","top","0-0","Massachusetts","Delaware St.","Medina, K reached on a fielders choice Hart, E out at second 1b to ss."
"02/22/2020","Dover,Del",NA,"3","top","0-0","Massachusetts","Delaware St.","Videtto, A struck out swinging."
"02/22/2020","Dover,Del",NA,"3","bot","0-0","Delaware St.","Massachusetts","CUNNINGHAM,T singled to center field."
"02/22/2020","Dover,Del",NA,"3","bot","0-0","Delaware St.","Massachusetts","JONES,T struck out looking."
"02/22/2020","Dover,Del",NA,"3","bot","0-0","Delaware St.","Massachusetts","TRUJILLO,R struck out swinging."
"02/22/2020","Dover,Del",NA,"3","bot","0-0","Delaware St.","Massachusetts","JORDAN,T struck out swinging."
"02/22/2020","Dover,Del",NA,"4","top","0-0","Massachusetts","Delaware St.","Kessinger, N grounded out to 2b."
"02/22/2020","Dover,Del",NA,"4","top","0-0","Massachusetts","Delaware St.","Judd, D doubled to left center."
"02/22/2020","Dover,Del",NA,"4","top","0-0","Massachusetts","Delaware St.","Pearsons, C struck out swinging."
"02/22/2020","Dover,Del",NA,"4","top","0-0","Massachusetts","Delaware St.","Erbe, J flied out to 3b."
"02/22/2020","Dover,Del",NA,"4","bot","0-0","Delaware St.","Massachusetts","WEGLARZ,J grounded out to 2b."
"02/22/2020","Dover,Del",NA,"4","bot","0-0","Delaware St.","Massachusetts","RIVERA,M struck out swinging."
"02/22/2020","Dover,Del",NA,"4","bot","0-0","Delaware St.","Massachusetts","GILLIS,J singled up the middle."
"02/22/2020","Dover,Del",NA,"4","bot","0-0","Delaware St.","Massachusetts","BOULDIN,K grounded out to p."
"02/22/2020","Dover,Del",NA,"5","top","0-0","Massachusetts","Delaware St.","Whorf, J struck out swinging."
"02/22/2020","Dover,Del",NA,"5","top","0-0","Massachusetts","Delaware St.","Hart, E flied out to ss."
"02/22/2020","Dover,Del",NA,"5","top","0-0","Massachusetts","Delaware St.","Coleman, R singled to shortstop."
"02/22/2020","Dover,Del",NA,"5","top","0-0","Massachusetts","Delaware St.","Medina, K popped up to ss."
"02/22/2020","Dover,Del",NA,"5","bot","0-0","Delaware St.","Massachusetts","PAIGE,T walked."
"02/22/2020","Dover,Del",NA,"5","bot","0-0","Delaware St.","Massachusetts","CUNNINGHAM,T flied out to cf."
"02/22/2020","Dover,Del",NA,"5","bot","0-0","Delaware St.","Massachusetts","DULIN,S to cf for JONES,T."
"02/22/2020","Dover,Del",NA,"5","bot","0-0","Delaware St.","Massachusetts","DULIN,S popped up to 2b."
"02/22/2020","Dover,Del",NA,"5","bot","0-0","Delaware St.","Massachusetts","TRUJILLO,R grounded out to c."
"02/22/2020","Dover,Del",NA,"6","top","0-0","Massachusetts","Delaware St.","Videtto, A flied out to lf."
"02/22/2020","Dover,Del",NA,"6","top","0-0","Massachusetts","Delaware St.","Kessinger, N grounded out to 1b unassisted."
"02/22/2020","Dover,Del",NA,"6","top","0-0","Massachusetts","Delaware St.","Judd, D grounded out to ss."
"02/22/2020","Dover,Del",NA,"6","bot","0-0","Delaware St.","Massachusetts","Dow, K to p for Shields, B."
"02/22/2020","Dover,Del",NA,"6","bot","0-0","Delaware St.","Massachusetts","JORDAN,T grounded out to 2b."
"02/22/2020","Dover,Del",NA,"6","bot","0-0","Delaware St.","Massachusetts","WEGLARZ,J struck out swinging."
"02/22/2020","Dover,Del",NA,"6","bot","0-0","Delaware St.","Massachusetts","RIVERA,M walked."
"02/22/2020","Dover,Del",NA,"6","bot","0-0","Delaware St.","Massachusetts","GILLIS,J grounded out to ss."
"02/22/2020","Dover,Del",NA,"7","top","0-0","Massachusetts","Delaware St.","Pearsons, C struck out looking."
"02/22/2020","Dover,Del",NA,"7","top","0-0","Massachusetts","Delaware St.","Erbe, J struck out looking."
"02/22/2020","Dover,Del",NA,"7","top","0-0","Massachusetts","Delaware St.","Whorf, J walked."
"02/22/2020","Dover,Del",NA,"7","top","0-0","Massachusetts","Delaware St.","Hart, E walked Whorf, J advanced to second."
"02/22/2020","Dover,Del",NA,"7","top","0-0","Massachusetts","Delaware St.","FITZGERALD,C to p for LOPER,C."
"02/22/2020","Dover,Del",NA,"7","top","0-0","Massachusetts","Delaware St.","Coleman, R flied out to rf."
"02/22/2020","Dover,Del",NA,"7","bot","0-0","Delaware St.","Massachusetts","BOULDIN,K struck out swinging."
"02/22/2020","Dover,Del",NA,"7","bot","0-0","Delaware St.","Massachusetts","PAIGE,T doubled to left center."
"02/22/2020","Dover,Del",NA,"7","bot","0-0","Delaware St.","Massachusetts","BURRELL,A to lf for PAIGE,T."
"02/22/2020","Dover,Del",NA,"7","bot","0-1","Delaware St.","Massachusetts","CUNNINGHAM,T singled down the lf line, RBI BURRELL,A scored."
