"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Notre Dame","Beard walked (3-2 BKFFBBFFFB)3a Usher advanced to second."
"03/19/2022","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Notre Dame","Humphrey reached on a fielder's choice to second base (0-0)3a Beard out at second 2b to ss3a Usher advanced to third."
"03/19/2022","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Notre Dame","Bianco grounded out to 2b (1-0 B)."
"03/19/2022","Louisville, Ky.",NA,"4","top","0-0","Notre Dame","Louisville","LOB: 2"
"03/19/2022","Louisville, Ky.",NA,"5","top","0-0","Notre Dame","Louisville","D Neri walked (3-1 BBBKB)."
"03/19/2022","Louisville, Ky.",NA,"5","top","0-0","Notre Dame","Louisville","B Coetzee struck out looking (2-2 FSBBK)."
"03/19/2022","Louisville, Ky.",NA,"5","top","0-0","Notre Dame","Louisville","D Neri stole second."
"03/19/2022","Louisville, Ky.",NA,"5","top","0-0","Notre Dame","Louisville","J Brannigan struck out looking (3-2 BBSBSFFK)."
"03/19/2022","Louisville, Ky.",NA,"5","top","0-0","Notre Dame","Louisville","Z Prajzner flied out to cf (0-0)."
"03/19/2022","Louisville, Ky.",NA,"5","top","0-0","Notre Dame","Louisville","LOB: 1"
"03/19/2022","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Notre Dame","Knapczyk struck out looking (1-2 FFBK)."
"03/19/2022","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Notre Dame","Metzinger flied out to rf (2-1 BSB)."
"03/19/2022","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Notre Dame","Masterman walked (3-1 BBFBB)."
"03/19/2022","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Notre Dame","Rushing popped up to 3b (0-0)."
"03/19/2022","Louisville, Ky.",NA,"5","top","0-0","Notre Dame","Louisville","LOB: 1"
"03/19/2022","Louisville, Ky.",NA,"6","top","0-0","Notre Dame","Louisville","S Myers reached on a throwing error by ss (0-0)."
"03/19/2022","Louisville, Ky.",NA,"6","top","0-0","Notre Dame","Louisville","R Cole flied out to cf (1-2 KFB)."
"03/19/2022","Louisville, Ky.",NA,"6","top","0-0","Notre Dame","Louisville","J Miller flied out to lf (1-2 KFFB)."
"03/19/2022","Louisville, Ky.",NA,"6","top","0-0","Notre Dame","Louisville","C Putz struck out swinging (2-2 BFKBS)."
"03/19/2022","Louisville, Ky.",NA,"6","top","0-0","Notre Dame","Louisville","E: 1 LOB: 1"
"03/19/2022","Louisville, Ky.",NA,"6","bot","0-0","Louisville","Notre Dame","J. Payton grounded out to 3b (1-0 B)."
"03/19/2022","Louisville, Ky.",NA,"6","bot","0-0","Louisville","Notre Dame","Usher flied out to cf (1-0 B)."
"03/19/2022","Louisville, Ky.",NA,"6","bot","0-0","Louisville","Notre Dame","Beard singled to right field (0-0)."
"03/19/2022","Louisville, Ky.",NA,"6","bot","0-0","Louisville","Notre Dame","Humphrey grounded out to 2b (1-0 B)."
"03/19/2022","Louisville, Ky.",NA,"6","top","0-0","Notre Dame","Louisville","H: 1 LOB: 1"
"03/19/2022","Louisville, Ky.",NA,"7","top","0-0","Notre Dame","Louisville","J Zyska flied out to rf (2-0 BB)."
"03/19/2022","Louisville, Ky.",NA,"7","top","0-0","Notre Dame","Louisville","D Neri flied out to cf (0-0)."
"03/19/2022","Louisville, Ky.",NA,"7","top","0-0","Notre Dame","Louisville","B Coetzee struck out swinging (1-2 KFFBS)."
"03/19/2022","Louisville, Ky.",NA,"7","bot","0-0","Louisville","Notre Dame","Bianco grounded out to p (0-1 F)."
"03/19/2022","Louisville, Ky.",NA,"7","bot","0-0","Louisville","Notre Dame","Knapczyk hit by pitch (1-0 B)."
"03/19/2022","Louisville, Ky.",NA,"7","bot","0-0","Louisville","Notre Dame","Metzinger singled to right field (0-1 K)3a Knapczyk advanced to third."
"03/19/2022","Louisville, Ky.",NA,"7","bot","0-0","Louisville","Notre Dame","R McLinskey to p for J Bertrand."
"03/19/2022","Louisville, Ky.",NA,"7","bot","0-0","Louisville","Notre Dame","Metzinger advanced to second on a wild pitch."
"03/19/2022","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Notre Dame","Metzinger advanced to third3a Knapczyk scored on a wild pitch."
"03/19/2022","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Notre Dame","Masterman struck out looking (3-2 KSBBBK)."
"03/19/2022","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Notre Dame","Rushing grounded out to 1b unassisted (0-1 S)."
"03/19/2022","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Notre Dame","R: 1 H: 1 LOB: 1"
"03/19/2022","Louisville, Ky.",NA,"8","top","0-1","Notre Dame","Louisville","B. Wiegman to p for Poland."
"03/19/2022","Louisville, Ky.",NA,"8","top","1-1","Notre Dame","Louisville","J Brannigan homered to center field, RBI (2-1 BBK)."
"03/19/2022","Louisville, Ky.",NA,"8","top","1-1","Notre Dame","Louisville","Z Prajzner walked (3-1 KBBBB)."
"03/19/2022","Louisville, Ky.",NA,"8","top","1-1","Notre Dame","Louisville","S Myers out at first p to 2b, SAC, bunt (0-0)3a Z Prajzner advanced to second."
"03/19/2022","Louisville, Ky.",NA,"8","top","1-1","Notre Dame","Louisville","R Cole walked (3-2 BFBFFBB)."
"03/19/2022","Louisville, Ky.",NA,"8","top","1-1","Notre Dame","Louisville","J Miller hit by pitch (3-1 BBBK)3a R Cole advanced to second3a Z Prajzner advanced to third."
"03/19/2022","Louisville, Ky.",NA,"8","top","1-1","Notre Dame","Louisville","Webster to p for B. Wiegman."
"03/19/2022","Louisville, Ky.",NA,"8","top","1-1","Notre Dame","Louisville","C Putz grounded into double play 3b to 1b (1-1 FB)3a R Cole out on the play."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-1","Louisville","Notre Dame","J. Payton singled up the middle (0-0)."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-1","Louisville","Notre Dame","Hawkins pinch ran for J. Payton."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-1","Louisville","Notre Dame","Usher singled through the right side (0-2 FF)3a Hawkins advanced to third."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-1","Louisville","Notre Dame","Usher stole second."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-1","Louisville","Notre Dame","J Penney to 3b for J Zyska."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-1","Louisville","Notre Dame","J Brannigan to p."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-1","Louisville","Notre Dame","/  for R McLinskey."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-2","Louisville","Notre Dame","Beard reached on a fielder's choice to first base, RBI (3-1 BBKB)3a Usher advanced to third3a Hawkins scored."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-2","Louisville","Notre Dame","Beard advanced to second on a wild pitch."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-2","Louisville","Notre Dame","Humphrey walked (3-0 BBBB)."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Notre Dame","Bianco homered to left field, 4 RBI (0-2 KF)3a Humphrey scored3a Beard scored3a Usher scored."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Notre Dame","M Lazzaro to p for J Penney."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Notre Dame","J Brannigan to 3b."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Notre Dame","Knapczyk walked (3-2 KBFBBB)."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-8","Louisville","Notre Dame","Metzinger homered to left center, 2 RBI (3-0 BBB)3a Knapczyk scored."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-8","Louisville","Notre Dame","Masterman struck out swinging (1-2 BKKS)."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-8","Louisville","Notre Dame","Rushing struck out swinging (1-2 KBKS)."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-8","Louisville","Notre Dame","Hawkins to dh."
"03/19/2022","Louisville, Ky.",NA,"8","bot","1-8","Louisville","Notre Dame","Hawkins struck out swinging (2-2 BSBKS)."
"03/19/2022","Louisville, Ky.",NA,"9","top","1-8","Notre Dame","Louisville","N Juaire pinch hit for M Lazzaro."
"03/19/2022","Louisville, Ky.",NA,"9","top","1-8","Notre Dame","Louisville","N Juaire popped up to 1b (2-2 BBSKFF)."
"03/19/2022","Louisville, Ky.",NA,"9","top","1-8","Notre Dame","Louisville","D Neri struck out looking (1-2 KBKK)."
"03/19/2022","Louisville, Ky.",NA,"9","top","1-8","Notre Dame","Louisville","B Coetzee singled to left field (1-1 SB)."
"03/19/2022","Louisville, Ky.",NA,"9","top","1-8","Notre Dame","Louisville","J Brannigan grounded out to p (3-2 FSBBB)."
"03/19/2022","Louisville, Ky.",NA,"9","top","1-8","Notre Dame","Louisville","H: 1 LOB: 1"
