"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Riverside, Calif.",NA,"2","top","0-4","Nebraska","UC Riverside","Addante, M. singled through the right side (0-1) Roskam, L. advanced to third."
"02/16/2019","Riverside, Calif.",NA,"2","top","0-4","Nebraska","UC Riverside","Ground ball under the outstretched arm of 1B Yeager Taylor."
"02/16/2019","Riverside, Calif.",NA,"2","top","1-4","Nebraska","UC Riverside","Henwood, A. singled up the middle, RBI (2-1) Addante, M. advanced to second Roskam, L. scored."
"02/16/2019","Riverside, Calif.",NA,"2","top","1-4","Nebraska","UC Riverside","Umpire discussion regarding Addante being contacted by SS Sanchez. No play."
"02/16/2019","Riverside, Calif.",NA,"2","top","1-4","Nebraska","UC Riverside","Henwood, A. advanced to second Addante, M. advanced to third on a wild pitch."
"02/16/2019","Riverside, Calif.",NA,"2","top","1-4","Nebraska","UC Riverside","Schwellenbac popped up to ss up the middle (2-2)."
"02/16/2019","Riverside, Calif.",NA,"2","bot","1-4","UC Riverside","Nebraska","Arnone,A walked (3-1)."
"02/16/2019","Riverside, Calif.",NA,"2","bot","1-4","UC Riverside","Nebraska","Sanchez,D struck out swinging (2-2)."
"02/16/2019","Riverside, Calif.",NA,"2","bot","1-4","UC Riverside","Nebraska","Kafer,N grounded into double play 1b to ss to p (1-0) Arnone,A out on the play."
"02/16/2019","Riverside, Calif.",NA,"3","top","1-4","Nebraska","UC Riverside","Altavilla, A walked (3-2)."
"02/16/2019","Riverside, Calif.",NA,"3","top","1-4","Nebraska","UC Riverside","Hagge, M. struck out swinging (0-2)."
"02/16/2019","Riverside, Calif.",NA,"3","top","1-4","Nebraska","UC Riverside","Dropped foul ball, E2."
"02/16/2019","Riverside, Calif.",NA,"3","top","1-4","Nebraska","UC Riverside","Palensky, A. singled to left field (1-2) Altavilla, A advanced to second."
"02/16/2019","Riverside, Calif.",NA,"3","top","1-4","Nebraska","UC Riverside","Roskam, L. flied out to lf (2-1)."
"02/16/2019","Riverside, Calif.",NA,"3","top","1-4","Nebraska","UC Riverside","Chick, C. struck out looking (3-2)."
"02/16/2019","Riverside, Calif.",NA,"3","bot","1-4","UC Riverside","Nebraska","Bohall,T struck out (0-2)."
"02/16/2019","Riverside, Calif.",NA,"3","bot","1-4","UC Riverside","Nebraska","Check swing went around."
"02/16/2019","Riverside, Calif.",NA,"3","bot","1-4","UC Riverside","Nebraska","Orick,D fouled out to 1b down the rf line (3-2)."
"02/16/2019","Riverside, Calif.",NA,"3","bot","1-4","UC Riverside","Nebraska","Miller,D grounded out to 2b (1-2)."
"02/16/2019","Riverside, Calif.",NA,"4","top","1-4","Nebraska","UC Riverside","Hallmark, J. flied out to cf (1-1)."
"02/16/2019","Riverside, Calif.",NA,"4","top","1-4","Nebraska","UC Riverside","Addante, M. singled to second base (1-2)."
"02/16/2019","Riverside, Calif.",NA,"4","top","1-4","Nebraska","UC Riverside","Line drive knocked down after leaping throw was late."
"02/16/2019","Riverside, Calif.",NA,"4","top","1-4","Nebraska","UC Riverside","Addante, M. stole second."
"02/16/2019","Riverside, Calif.",NA,"4","top","1-4","Nebraska","UC Riverside","Henwood, A. flied out to lf (2-2)."
"02/16/2019","Riverside, Calif.",NA,"4","top","1-4","Nebraska","UC Riverside","Schwellenbac fouled out to 1b (0-0)."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Nebraska","Pofek,C singled to right field (0-1)."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Nebraska","Soft, looping liner into shallow RF."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Nebraska","Webb,N struck out looking (1-2)."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Nebraska","Taylor,Y reached on a fielding error by 3b (1-1) Pofek,C advanced to second."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Nebraska","Soft bouncer to left of mound."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Nebraska","Arnone,A singled to left center (2-1) Taylor,Y advanced to second Pofek,C advanced to third."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Nebraska","Looping liner fell in despite dive by CF Addante."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Nebraska","UN pitching coach visits mound. Pitches: 62, 38 strikes."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-5","UC Riverside","Nebraska","Arnone,A advanced to second Taylor,Y advanced to third Pofek,C scored on a wild pitch."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-6","UC Riverside","Nebraska","Sanchez,D singled to left field, RBI (2-2) Arnone,A advanced to third Taylor,Y scored, unearned."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-7","UC Riverside","Nebraska","Kafer,N flied out to rf, SF, RBI (1-1) Arnone,A scored, unearned."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-7","UC Riverside","Nebraska","Sanchez,D advanced to second."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-7","UC Riverside","Nebraska","Schreiber, M to p for Eddins, R.."
"02/16/2019","Riverside, Calif.",NA,"4","bot","1-7","UC Riverside","Nebraska","Bohall,T struck out looking (3-2)."
"02/16/2019","Riverside, Calif.",NA,"5","top","1-7","Nebraska","UC Riverside","Altavilla, A singled through the right side (1-0)."
"02/16/2019","Riverside, Calif.",NA,"5","top","1-7","Nebraska","UC Riverside","Hagge, M. popped up to lf down the lf line (0-1)."
"02/16/2019","Riverside, Calif.",NA,"5","top","1-7","Nebraska","UC Riverside","Palensky, A. flied out to lf (0-0)."
"02/16/2019","Riverside, Calif.",NA,"5","top","1-7","Nebraska","UC Riverside","Deep fly slightly shy of warning track."
"02/16/2019","Riverside, Calif.",NA,"5","top","2-7","Nebraska","UC Riverside","Roskam, L. doubled to center field, RBI (0-0) Altavilla, A scored."
"02/16/2019","Riverside, Calif.",NA,"5","top","3-7","Nebraska","UC Riverside","Chick, C. singled to right field, RBI (0-1) Roskam, L. scored."
"02/16/2019","Riverside, Calif.",NA,"5","top","3-7","Nebraska","UC Riverside","UCR head coach Troy Percival mound. Pitches: 99, 64 strikes."
"02/16/2019","Riverside, Calif.",NA,"5","top","3-7","Nebraska","UC Riverside","Hallmark, J. flied out to cf (0-0)."
"02/16/2019","Riverside, Calif.",NA,"5","bot","3-7","UC Riverside","Nebraska","Orick,D flied out to rf (0-0)."
"02/16/2019","Riverside, Calif.",NA,"5","bot","3-7","UC Riverside","Nebraska","Miller,D flied out to lf (2-0)."
"02/16/2019","Riverside, Calif.",NA,"5","bot","3-7","UC Riverside","Nebraska","Pofek,C singled up the middle (1-0)."
"02/16/2019","Riverside, Calif.",NA,"5","bot","3-7","UC Riverside","Nebraska","Webb,N flied out to cf to left center (0-0)."
"02/16/2019","Riverside, Calif.",NA,"6","top","3-7","Nebraska","UC Riverside","Mckesson,D to p for Ohl,R."
"02/16/2019","Riverside, Calif.",NA,"6","top","3-7","Nebraska","UC Riverside","Addante, M. hit by pitch (1-2)."
"02/16/2019","Riverside, Calif.",NA,"6","top","3-7","Nebraska","UC Riverside","Addante, M. advanced to second on a wild pitch."
"02/16/2019","Riverside, Calif.",NA,"6","top","3-7","Nebraska","UC Riverside","Addante, M. advanced to third on a passed ball."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-7","Nebraska","UC Riverside","Henwood, A. doubled to right center, RBI (2-2) Addante, M. scored."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-7","Nebraska","UC Riverside","Haffar,A to p for Mckesson,D."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-7","Nebraska","UC Riverside","Schwellenbac singled through the left side (3-2) Henwood, A. advanced to third."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-7","Nebraska","UC Riverside","Altavilla, A struck out swinging (0-2)."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-7","Nebraska","UC Riverside","Foul tip held."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-7","Nebraska","UC Riverside","Schwellenbac stole second."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-7","Nebraska","UC Riverside","Hagge, M. struck out (1-2)."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-7","Nebraska","UC Riverside","Check swing went around."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-7","Nebraska","UC Riverside","UCR mound visit by catcher Arnone."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-7","Nebraska","UC Riverside","Palensky, A. flied out to lf to left field (2-2)."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-7","UC Riverside","Nebraska","Cole Pofek caught deep fly at LF fence for final out of top sixth."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-7","UC Riverside","Nebraska","Taylor,Y singled up the middle (0-0)."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-8","UC Riverside","Nebraska","Arnone,A doubled down the lf line, RBI, advanced to third on the throw (3-1) Taylor,Y scored."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-8","UC Riverside","Nebraska","LF Hallmark dive came up empty ball bounced to fence."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-8","UC Riverside","Nebraska","Waldron, Mi. to p for Schreiber, M."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-8","UC Riverside","Nebraska","UN infield playing at cut of grass."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-8","UC Riverside","Nebraska","Sanchez,D grounded out to 3b (2-1)."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-8","UC Riverside","Nebraska","UN infield still playing in."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-8","UC Riverside","Nebraska","Kafer,N struck out looking (3-2)."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-8","UC Riverside","Nebraska","Bohall,T lined out to lf (2-2)."
"02/16/2019","Riverside, Calif.",NA,"7","top","4-8","Nebraska","UC Riverside","Cannon,C to p for Haffar,A."
"02/16/2019","Riverside, Calif.",NA,"7","top","4-8","Nebraska","UC Riverside","Roskam, L. lined out to rf (3-2)."
"02/16/2019","Riverside, Calif.",NA,"7","top","4-8","Nebraska","UC Riverside","Chick, C. walked (3-2)."
"02/16/2019","Riverside, Calif.",NA,"7","top","4-8","Nebraska","UC Riverside","Chick, C. advanced to second on a wild pitch."
"02/16/2019","Riverside, Calif.",NA,"7","top","5-8","Nebraska","UC Riverside","Hallmark, J. singled to center field, RBI (2-1) Chick, C. scored."
"02/16/2019","Riverside, Calif.",NA,"7","top","5-8","Nebraska","UC Riverside","Hallmark hits line drive over the outstretched glove of 2B Kafer."
"02/16/2019","Riverside, Calif.",NA,"7","top","5-8","Nebraska","UC Riverside","Hallmark, J. stole second."
"02/16/2019","Riverside, Calif.",NA,"7","top","5-8","Nebraska","UC Riverside","Hallmark, J. advanced to third on a wild pitch."
"02/16/2019","Riverside, Calif.",NA,"7","top","6-8","Nebraska","UC Riverside","Hallmark, J. scored on a wild pitch."
"02/16/2019","Riverside, Calif.",NA,"7","top","6-8","Nebraska","UC Riverside","Noonan,J to p for Cannon,C."
"02/16/2019","Riverside, Calif.",NA,"7","top","6-8","Nebraska","UC Riverside","Addante, M. walked (3-1)."
"02/16/2019","Riverside, Calif.",NA,"7","top","6-8","Nebraska","UC Riverside","Henwood, A. flied out to lf (1-0)."
"02/16/2019","Riverside, Calif.",NA,"7","top","6-8","Nebraska","UC Riverside","Schwellenbac reached on a fielding error by 2b (2-2) Addante, M. advanced to second."
"02/16/2019","Riverside, Calif.",NA,"7","top","6-8","Nebraska","UC Riverside","Altavilla, A grounded out to 2b (1-0)."
"02/16/2019","Riverside, Calif.",NA,"7","bot","6-8","UC Riverside","Nebraska","Orick,D grounded out to 2b (1-2)."
"02/16/2019","Riverside, Calif.",NA,"7","bot","6-8","UC Riverside","Nebraska","Miller,D popped up to 2b up the middle (0-1)."
"02/16/2019","Riverside, Calif.",NA,"7","bot","6-8","UC Riverside","Nebraska","Pofek,C struck out swinging (1-2)."
"02/16/2019","Riverside, Calif.",NA,"8","top","6-8","Nebraska","UC Riverside","Hagge, M. walked (3-2)."
"02/16/2019","Riverside, Calif.",NA,"8","top","6-8","Nebraska","UC Riverside","Palensky, A. doubled to left field (3-0) Hagge, M. advanced to third."
"02/16/2019","Riverside, Calif.",NA,"8","top","6-8","Nebraska","UC Riverside","Roskam, L. struck out swinging (0-2)."
"02/16/2019","Riverside, Calif.",NA,"8","top","7-8","Nebraska","UC Riverside","Chick, C. singled through the right side, RBI (1-1) Palensky, A. advanced to third Hagge, M. scored."
"02/16/2019","Riverside, Calif.",NA,"8","top","7-8","Nebraska","UC Riverside","Hallmark, J. grounded into double play 2b to ss to 1b (0-0) Chick, C. out on the play."
"02/16/2019","Riverside, Calif.",NA,"8","bot","7-8","UC Riverside","Nebraska","Webb,N flied out to lf (1-2)."
"02/16/2019","Riverside, Calif.",NA,"8","bot","7-8","UC Riverside","Nebraska","Taylor,Y grounded out to 2b (0-0)."
"02/16/2019","Riverside, Calif.",NA,"8","bot","7-8","UC Riverside","Nebraska","Arnone,A singled up the middle (2-2)."
"02/16/2019","Riverside, Calif.",NA,"8","bot","7-9","UC Riverside","Nebraska","Sanchez,D doubled to center field, RBI (2-2) Arnone,A scored."
"02/16/2019","Riverside, Calif.",NA,"8","bot","7-9","UC Riverside","Nebraska","Fly ball appeared to have been misjudged by CF Addante."
"02/16/2019","Riverside, Calif.",NA,"8","bot","7-9","UC Riverside","Nebraska","Sanchez,D advanced to third on a wild pitch."
"02/16/2019","Riverside, Calif.",NA,"8","bot","7-10","UC Riverside","Nebraska","Kafer,N struck out swinging, reached first on a wild pitch (2-2) Sanchez,D scored."
"02/16/2019","Riverside, Calif.",NA,"8","bot","7-10","UC Riverside","Nebraska","Bohall,T grounded out to p, bunt (0-0)."
"02/16/2019","Riverside, Calif.",NA,"9","top","7-10","Nebraska","UC Riverside","Addante, M. flied out to lf (1-1)."
"02/16/2019","Riverside, Calif.",NA,"9","top","7-10","Nebraska","UC Riverside","Henwood, A. walked (3-2)."
"02/16/2019","Riverside, Calif.",NA,"9","top","7-10","Nebraska","UC Riverside","Schwellenbac singled to right center (0-2) Henwood, A. advanced to third."
"02/16/2019","Riverside, Calif.",NA,"9","top","7-10","Nebraska","UC Riverside","Schwellenback hits a shot that ate up 2B Kafer. Solid base hit."
"02/16/2019","Riverside, Calif.",NA,"9","top","8-10","Nebraska","UC Riverside","Altavilla, A singled through the right side, RBI (1-1) Schwellenbac advanced to third Henwood, A. scored."
"02/16/2019","Riverside, Calif.",NA,"9","top","9-10","Nebraska","UC Riverside","Hagge, M. singled through the right side, RBI (1-1) Altavilla, A advanced to third Schwellenbac scored."
"02/16/2019","Riverside, Calif.",NA,"9","top","9-10","Nebraska","UC Riverside","Solid one-hopper past 1B Yeager Taylor."
"02/16/2019","Riverside, Calif.",NA,"9","top","9-10","Nebraska","UC Riverside","Nonnans final pitch count: 49, 26 strikes."
"02/16/2019","Riverside, Calif.",NA,"9","top","9-10","Nebraska","UC Riverside","West,K to p for Noonan,J."
"02/16/2019","Riverside, Calif.",NA,"9","top","9-10","Nebraska","UC Riverside","Hagge, M. stole second."
"02/16/2019","Riverside, Calif.",NA,"9","top","9-10","Nebraska","UC Riverside","Palensky, A. popped up to ss (1-0)."
"02/16/2019","Riverside, Calif.",NA,"9","top","9-10","Nebraska","UC Riverside","Roskam, L. intentionally walked (0-0)."
"02/16/2019","Riverside, Calif.",NA,"9","top","9-10","Nebraska","UC Riverside","Roskam was intentionally walked. No pitched thrown. (New rule.)."
"02/16/2019","Riverside, Calif.",NA,"9","top","9-10","Nebraska","UC Riverside","Chick, C. grounded out to 2b (1-0)."
