"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Orem, Utah",NA,"5","bot","2-3","Utah Valley","Chicago St.","Eastburn, R reached on a fielders choice to second base, RBI (1-1 KB)3a Beltran, M out at second 2b to ss3a Hall, K advanced to third3a Berry, J scored."
"04/14/2019","Orem, Utah",NA,"5","bot","2-3","Utah Valley","Chicago St.","Marco, A flied out to lf to left center (1-0 B)."
"04/14/2019","Orem, Utah",NA,"6","top","2-3","Chicago St.","Utah Valley","Coburn, G doubled to left field (1-1 BK)."
"04/14/2019","Orem, Utah",NA,"6","top","2-3","Chicago St.","Utah Valley","Arndt, P flied out to lf (0-0)."
"04/14/2019","Orem, Utah",NA,"6","top","2-3","Chicago St.","Utah Valley","Cox, M walked (3-1 FBBBB)."
"04/14/2019","Orem, Utah",NA,"6","top","2-3","Chicago St.","Utah Valley","Zunkel, T walked (3-1 BBFBB)3a Cox, M advanced to second3a Coburn, G advanced to third."
"04/14/2019","Orem, Utah",NA,"6","top","2-3","Chicago St.","Utah Valley","Parker, T to p for Ramsey, W."
"04/14/2019","Orem, Utah",NA,"6","top","3-3","Chicago St.","Utah Valley","Brock, R reached on a fielders choice to center field, RBI (2-2 BKBFF)3a Zunkel, T out at second cf to 2b3a Cox, M advanced to third3a Coburn, G scored."
"04/14/2019","Orem, Utah",NA,"6","top","3-3","Chicago St.","Utah Valley","Gaytan, A popped up to p, bunt (0-0)."
"04/14/2019","Orem, Utah",NA,"6","bot","3-3","Utah Valley","Chicago St.","Coss, J to rf for Arndt, P."
"04/14/2019","Orem, Utah",NA,"6","bot","3-3","Utah Valley","Chicago St.","Cox, M to c."
"04/14/2019","Orem, Utah",NA,"6","bot","3-3","Utah Valley","Chicago St.","Madsen, M struck out swinging, out at first c to 1b (2-2 BBSKS)."
"04/14/2019","Orem, Utah",NA,"6","bot","3-3","Utah Valley","Chicago St.","Hayes, P walked (3-1 BBFBB)."
"04/14/2019","Orem, Utah",NA,"6","bot","3-3","Utah Valley","Chicago St.","Hayes, P advanced to second on a balk."
"04/14/2019","Orem, Utah",NA,"6","bot","3-3","Utah Valley","Chicago St.","Sims, D flied out to cf (1-1 BF)."
"04/14/2019","Orem, Utah",NA,"6","bot","3-3","Utah Valley","Chicago St.","Hayes, P advanced to third on a wild pitch."
"04/14/2019","Orem, Utah",NA,"6","bot","3-3","Utah Valley","Chicago St.","Berry, J struck out swinging (0-2 KSS)."
"04/14/2019","Orem, Utah",NA,"7","top","3-3","Chicago St.","Utah Valley","Lowe, T grounded out to ss (1-2 SBK)."
"04/14/2019","Orem, Utah",NA,"7","top","3-3","Chicago St.","Utah Valley","Hansel, C singled to shortstop (1-0 B)."
"04/14/2019","Orem, Utah",NA,"7","top","3-3","Chicago St.","Utah Valley","Hansel, C advanced to second on a wild pitch."
"04/14/2019","Orem, Utah",NA,"7","top","3-3","Chicago St.","Utah Valley","Ryans, D walked (3-2 BFBFBB)."
"04/14/2019","Orem, Utah",NA,"7","top","3-3","Chicago St.","Utah Valley","Coburn, G lined into double play ss to 2b (0-1 F)3a Hansel, C out on the play."
"04/14/2019","Orem, Utah",NA,"7","bot","3-3","Utah Valley","Chicago St.","Howell, T grounded out to 3b (1-0 B)."
"04/14/2019","Orem, Utah",NA,"7","bot","3-3","Utah Valley","Chicago St.","Hall, K grounded out to p, bunt (0-0)."
"04/14/2019","Orem, Utah",NA,"7","bot","3-3","Utah Valley","Chicago St.","Beltran, M grounded out to 3b (2-1 KBB)."
"04/14/2019","Orem, Utah",NA,"8","top","3-3","Chicago St.","Utah Valley","Coss, J grounded out to ss (0-0)."
"04/14/2019","Orem, Utah",NA,"8","top","3-3","Chicago St.","Utah Valley","Cox, M struck out swinging (3-2 BKBBSS)."
"04/14/2019","Orem, Utah",NA,"8","top","3-3","Chicago St.","Utah Valley","Zunkel, T walked (3-2 FBSBBFB)."
"04/14/2019","Orem, Utah",NA,"8","top","3-3","Chicago St.","Utah Valley","Brock, R singled to center field (0-1 K)3a Zunkel, T advanced to second."
"04/14/2019","Orem, Utah",NA,"8","top","3-3","Chicago St.","Utah Valley","Schmit, J to p for Parker, T."
"04/14/2019","Orem, Utah",NA,"8","top","3-3","Chicago St.","Utah Valley","Gaytan, A popped up to ss (0-1 K)."
"04/14/2019","Orem, Utah",NA,"8","bot","3-3","Utah Valley","Chicago St.","Eastburn, R grounded out to ss (1-0 B)."
"04/14/2019","Orem, Utah",NA,"8","bot","3-3","Utah Valley","Chicago St.","Marco, A grounded out to ss (0-1 K)."
"04/14/2019","Orem, Utah",NA,"8","bot","3-3","Utah Valley","Chicago St.","Madsen, M grounded out to ss (1-2 KBS)."
"04/14/2019","Orem, Utah",NA,"9","top","3-3","Chicago St.","Utah Valley","Lowe, T lined out to ss (0-0)."
"04/14/2019","Orem, Utah",NA,"9","top","3-3","Chicago St.","Utah Valley","Hansel, C lined out to 1b (1-2 KKBF)."
"04/14/2019","Orem, Utah",NA,"9","top","3-3","Chicago St.","Utah Valley","Ryans, D flied out to cf to left center (2-2 BFKBF)."
"04/14/2019","Orem, Utah",NA,"9","bot","3-3","Utah Valley","Chicago St.","Cumming, D to p for Valdes, R."
"04/14/2019","Orem, Utah",NA,"9","bot","3-3","Utah Valley","Chicago St.","Hayes, P flied out to cf (3-2 BBFBF)."
"04/14/2019","Orem, Utah",NA,"9","bot","3-3","Utah Valley","Chicago St.","Sims, D struck out swinging (0-2 KKS)."
"04/14/2019","Orem, Utah",NA,"9","bot","3-3","Utah Valley","Chicago St.","Berry, J flied out to rf (1-1 BS)."
"04/14/2019","Orem, Utah",NA,"10","top","3-3","Chicago St.","Utah Valley","Coburn, G fouled out to lf (0-1 K)."
"04/14/2019","Orem, Utah",NA,"10","top","3-3","Chicago St.","Utah Valley","Coss, J singled to right center (1-1 KB)."
"04/14/2019","Orem, Utah",NA,"10","top","3-3","Chicago St.","Utah Valley","Cox, M walked (3-0 BBBB)3a Coss, J advanced to second."
"04/14/2019","Orem, Utah",NA,"10","top","3-3","Chicago St.","Utah Valley","Zunkel, T grounded into double play ss to 1b (0-2 KKF)3a Cox, M out on the play."
"04/14/2019","Orem, Utah",NA,"10","bot","3-3","Utah Valley","Chicago St.","Howell, T flied out to lf (0-2 FS)."
"04/14/2019","Orem, Utah",NA,"10","bot","3-3","Utah Valley","Chicago St.","Hall, K flied out to rf (0-1 K)."
"04/14/2019","Orem, Utah",NA,"10","bot","3-3","Utah Valley","Chicago St.","Beltran, M flied out to cf (0-1 K)."
"04/14/2019","Orem, Utah",NA,"11","top","3-3","Chicago St.","Utah Valley","Brock, R flied out to rf to right center (0-0)."
"04/14/2019","Orem, Utah",NA,"11","top","3-3","Chicago St.","Utah Valley","Gaytan, A grounded out to 1b unassisted (1-2 KKFB)."
"04/14/2019","Orem, Utah",NA,"11","top","3-3","Chicago St.","Utah Valley","Lowe, T grounded out to ss (1-0 B)."
"04/14/2019","Orem, Utah",NA,"11","bot","3-3","Utah Valley","Chicago St.","Eastburn, R grounded out to 2b (1-0 B)."
"04/14/2019","Orem, Utah",NA,"11","bot","3-3","Utah Valley","Chicago St.","Marco, A singled through the left side (1-0 B)."
"04/14/2019","Orem, Utah",NA,"11","bot","3-3","Utah Valley","Chicago St.","Madsen, M flied out to rf down the rf line (2-0 BB)."
"04/14/2019","Orem, Utah",NA,"11","bot","3-3","Utah Valley","Chicago St.","Hayes, P grounded out to c (3-2 BSBFB)."
"04/14/2019","Orem, Utah",NA,"12","top","3-3","Chicago St.","Utah Valley","Hansel, C struck out swinging (1-2 FFFBS)."
"04/14/2019","Orem, Utah",NA,"12","top","3-3","Chicago St.","Utah Valley","Ryans, D out at first 1b to p (1-0 B)."
"04/14/2019","Orem, Utah",NA,"12","top","3-3","Chicago St.","Utah Valley","Coburn, G singled to center field (0-1 K)."
"04/14/2019","Orem, Utah",NA,"12","top","3-3","Chicago St.","Utah Valley","Coburn, G out at second c to 2b, caught stealing."
"04/14/2019","Orem, Utah",NA,"12","bot","3-3","Utah Valley","Chicago St.","Sims, D popped up to ss (0-0)."
"04/14/2019","Orem, Utah",NA,"12","bot","3-3","Utah Valley","Chicago St.","Berry, J struck out looking (1-2 BKSK)."
"04/14/2019","Orem, Utah",NA,"12","bot","3-3","Utah Valley","Chicago St.","Howell, T walked (3-2 BBBKKB)."
"04/14/2019","Orem, Utah",NA,"12","bot","3-3","Utah Valley","Chicago St.","Hall, K reached on a fielders choice to shortstop (2-1 BKB)3a Howell, T out at second ss to 2b."
"04/14/2019","Orem, Utah",NA,"13","top","3-3","Chicago St.","Utah Valley","Coss, J hit by pitch (2-2 FBBF)."
"04/14/2019","Orem, Utah",NA,"13","top","3-3","Chicago St.","Utah Valley","Coss, J stole second, advanced to third on a throwing error by c."
"04/14/2019","Orem, Utah",NA,"13","top","3-3","Chicago St.","Utah Valley","Cox, M walked (3-1 BBBKB)."
"04/14/2019","Orem, Utah",NA,"13","top","3-3","Chicago St.","Utah Valley","Carrillo, R to p for Schmit, J."
"04/14/2019","Orem, Utah",NA,"13","top","3-3","Chicago St.","Utah Valley","Cox, M stole second."
"04/14/2019","Orem, Utah",NA,"13","top","4-3","Chicago St.","Utah Valley","Zunkel, T reached on a fielders choice to catcher, SAC, bunt, RBI (1-1 BK)3a Cox, M advanced to third3a Coss, J scored."
"04/14/2019","Orem, Utah",NA,"13","top","5-3","Chicago St.","Utah Valley","Brock, R flied out to rf, SF, RBI (0-0)3a Cox, M scored, unearned."
"04/14/2019","Orem, Utah",NA,"13","top","5-3","Chicago St.","Utah Valley","Gaytan, A lined into double play lf to 1b (3-1 BBSB)3a Zunkel, T out on the play."
"04/14/2019","Orem, Utah",NA,"13","bot","5-3","Utah Valley","Chicago St.","Beltran, M flied out to lf to left center (2-1 BKB)."
"04/14/2019","Orem, Utah",NA,"13","bot","5-3","Utah Valley","Chicago St.","Eastburn, R walked (3-2 FBKBBB)."
"04/14/2019","Orem, Utah",NA,"13","bot","5-3","Utah Valley","Chicago St.","Marco, A popped up to ss (3-2 BKFBB)."
"04/14/2019","Orem, Utah",NA,"13","bot","5-3","Utah Valley","Chicago St.","Madsen, M walked (3-2 KBSBBB)3a Eastburn, R advanced to second."
"04/14/2019","Orem, Utah",NA,"13","bot","5-3","Utah Valley","Chicago St.","Hayes, P hit by pitch (1-0 B)3a Madsen, M advanced to second3a Eastburn, R advanced to third."
"04/14/2019","Orem, Utah",NA,"13","bot","5-3","Utah Valley","Chicago St.","Baier, J to p for Cumming, D."
"04/14/2019","Orem, Utah",NA,"13","bot","5-3","Utah Valley","Chicago St.","Sims, D fouled out to 1b (0-0)."
